,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.2451554346257772,0.3984038961695754,0.006111115468750002,0.006412890624999998,0.07333338562500002,0.07695468749999998,0.006111115468750002,0.006412890624999998,1.96875,1.03125,415.46453125000005,3998.5645312500005,4414.0290625,0.8952288410752066,0.10325577455441885
1,600585.SH,57.847029664880324,4.124082701143835,0.046178404390243906,0.020179757073170733,0.5541408526829269,0.2421570848780488,0.046178404390243906,0.020179757073170733,1.5365853658536586,0.5609756097560976,380.7926829268293,3708.906829268293,4089.699512195121,2.372439161378219,0.47650489442525784
2,600362.SH,1.800375794454778,0.05416781685726719,0.03712838454545455,-0.0039491681818182005,0.44554061454545457,-0.04739001818181841,0.03712838454545455,-0.0039491681818182005,1.0909090909090908,0.09090909090909091,384.02454545454543,2156.497272727272,2540.5218181818186,3.809711345297409,0.846867725194224
3,600012.SH,0.3777172173158583,0.3560153476324519,-0.0115386255,0.01791312274999999,-0.13846350600000001,0.21495747299999987,-0.0115386255,0.01791312274999999,1.95,1.0,372.867,4194.662249999999,4567.52925,0.5801747550540423,-0.3033772628886434
4,600548.SH,0.27474360677434123,0.007418356589370049,-0.02788810071428572,-0.012900489285714276,-0.33465720857142867,-0.15480587142857133,-0.02788810071428572,-0.012900489285714276,1.2619047619047619,0.38095238095238093,344.7780952380952,3025.062142857143,3369.8402380952384,0.3328306710846289,-0.5937011097256077
5,601398.SH,1.7643538079537535,0.24237094952304353,-0.007965982142857146,0.007626148571428578,-0.09559178571428575,0.09151378285714294,-0.007965982142857146,0.007626148571428578,1.2142857142857142,0.21428571428571427,303.33714285714285,3026.6964285714284,3330.0335714285716,2.2927782353414137,-0.18475151005764237
6,601939.SH,1.818087750458639,0.14306232487550902,0.006825048124999998,0.005825091874999994,0.08190057749999999,0.06990110249999992,0.006825048124999998,0.005825091874999994,1.5625,0.5625,354.425625,3023.83625,3378.261875,4.171226059603876,0.20802476278717202
7,600808.SH,0.18340106447202492,-0.0636536689078119,-0.0405112238888889,-0.01593039722222224,-0.4861346866666668,-0.19116476666666687,-0.0405112238888889,-0.01593039722222224,1.3888888888888888,0.3888888888888889,336.285,3653.034444444445,3989.3194444444443,0.39825893140309176,-0.8588795300099559
8,600029.SH,-0.020443516050071067,0.3638927639779719,-0.02980121285714285,0.005373738571428568,-0.3576145542857142,0.06448486285714282,-0.02980121285714285,0.005373738571428568,1.2857142857142858,0.38095238095238093,311.14190476190475,2820.8909523809525,3132.032857142857,-0.013840948986154582,-0.5227822219994965
9,601288.SH,0.2294131539240562,0.21771086599043382,-0.007863749230769233,0.007075749999999977,-0.0943649907692308,0.08490899999999972,-0.007863749230769233,0.007075749999999977,1.9230769230769231,1.0,461.4984615384616,4372.690769230769,4834.189230769231,0.3685262076994919,-0.1792136519818843
10,600026.SH,1.6830034568638619,0.2475347893575231,-0.006204268780487805,-0.002311659512195117,-0.07445122536585366,-0.027739914146341402,-0.006204268780487805,-0.002311659512195117,1.5121951219512195,0.6341463414634146,359.6990243902439,3418.0704878048778,3777.7695121951224,1.4388039219330269,-0.10616083519095927
11,600028.SH,0.045545284104970114,0.10242532061088563,-0.019281769523809524,-0.0008587847619047622,-0.23138123428571428,-0.010305417142857147,-0.019281769523809524,-0.0008587847619047622,1.0952380952380953,0.19047619047619047,335.52238095238096,2836.9809523809527,3172.5033333333336,0.08354131156437775,-0.4539893352678875
12,600377.SH,0.38434993386212263,0.11343806609411036,-0.010932322142857146,-0.001555968928571417,-0.13118786571428576,-0.018671627142857004,-0.010932322142857146,-0.001555968928571417,1.3571428571428572,0.5,347.76571428571435,3499.2035714285703,3846.969285714286,0.6036189603828228,-0.24651361387958276
13,600115.SH,0.7773892789050519,0.20079050242029114,-0.04019397761904762,-0.008115317142857148,-0.48232773142857144,-0.09738380571428579,-0.04019397761904762,-0.008115317142857148,1.4285714285714286,0.5714285714285714,412.835238095238,3101.773809523809,3514.609047619048,0.7660324871447238,-0.5459728625165934
14,600036.SH,0.08791456484871413,-0.015027264182338561,-0.01862726888888889,-0.008960965555555568,-0.22352722666666666,-0.10753158666666682,-0.01862726888888889,-0.008960965555555568,1.2222222222222223,0.2777777777777778,351.64611111111105,2646.758333333333,2998.4044444444444,0.1775503442379552,-0.4919658721332768
