,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0038770470012381027,0.003864094564049751,0.0022182563636363633,0.0022341541558441543,0.02661907636363636,0.026809849870129854,0.015527794545454544,0.01563907909090908,1.1818181818181819,0.18181818181818182,1168.5618181818181,7350.511818181817,8519.073636363637,0.3016341854645438,0.29678652594913146
1,601828.SH,-0.01171300581491096,-0.009645602028658344,-0.006859395844155844,-0.005648631558441558,-0.08231275012987013,-0.0677835787012987,-0.048015770909090906,-0.039540420909090906,1.0,0.0,995.1763636363637,7207.681818181818,8202.858181818183,-1.1998209207982296,-1.199808460481527
2,600958.SH,-0.0013821416546880344,0.003270195251036627,-0.000870101103896104,0.0018654046103896112,-0.010441213246753248,0.022384855324675334,-0.006090707727272728,0.013057832272727278,0.6818181818181818,0.0,915.2863636363636,5196.557272727272,6111.8436363636365,-0.07278048482498814,-0.07926928771028124
3,601811.SH,0.007533961477439617,0.0013804712389732415,0.0042893004395604395,0.0006746251098901107,0.051471605274725274,0.008095501318681328,0.030025103076923076,0.004722375769230775,0.9615384615384616,0.07692307692307693,1080.5707692307692,8102.744230769231,9183.315,0.21969224736160042,0.21937208489019538
4,601881.SH,0.005735818036466775,-0.009469874458776298,0.003142197891156463,-0.005551064081632651,0.037706374693877553,-0.06661276897959181,0.02199538523809524,-0.03885744857142855,0.7619047619047619,0.0,1000.8466666666668,6497.750952380952,7498.5976190476185,0.49233013395196396,0.45925428764951454
5,601818.SH,0.00045510937994717375,3.00553103651984e-05,0.00024200012987012984,2.1127272727294444e-06,0.002904001558441558,2.5352727272753333e-05,0.0016940009090909089,1.4789090909106112e-05,0.9696969696969697,0.0,986.3733333333333,6645.167878787879,7631.541212121213,0.039682199804452735,0.0362564642695707
6,600999.SH,0.009906754412900606,0.002470142534877859,0.005589057321428571,0.0013996592857142877,0.06706868785714284,0.016795911428571453,0.039123401249999995,0.009797615000000013,1.0,0.0,1126.55125,5191.28875,6317.84,0.5040067160038744,0.49019969055218865
7,600600.SH,0.0009966763960074293,-0.00443220980235812,0.0005670508730158734,-0.0026228034126984127,0.00680461047619048,-0.03147364095238095,0.003969356111111114,-0.018359623888888888,0.8888888888888888,0.0,924.0072222222223,6544.079444444444,7468.086666666666,0.057092478625615124,0.05575252098669948
8,600585.SH,0.015585493837977814,0.01073629825045235,0.008962922993197278,0.006142937346938773,0.10755507591836733,0.07371524816326527,0.06274046095238095,0.043000561428571414,1.0,0.09523809523809523,970.6680952380951,6840.884761904763,7811.552857142855,0.5132410475878691,0.5064755933855162
9,600362.SH,0.010200989810983907,0.0065100923124869385,0.005889265535714286,0.0036884447619047627,0.07067118642857143,0.044261337142857154,0.04122485875,0.025819113333333338,0.875,0.0,1148.98625,5299.74125,6448.7275,0.33897935875937596,0.33716115082065234
