,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006268708616645453,0.002681800591497162,0.003499579084821429,0.0014787840624999999,0.04199494901785715,0.017745408749999997,0.024497053593750002,0.010351488437499999,0.921875,0.015625,1130.433125,5787.35625,6917.789375,0.2333919872152474,0.22506320412474737
1,600585.SH,0.019069429371968774,0.001257328943574741,0.010757504074074073,0.0006148878835978835,0.12909004888888886,0.007378654603174602,0.07530252851851851,0.004304215185185184,0.9074074074074074,0.0,1145.7381481481482,6735.653518518519,7881.391666666666,0.6034358896033171,0.5850684128123149
2,600362.SH,-0.027301887242777066,-0.0033260353720840465,-0.016174720857142857,-0.0019507587142857101,-0.19409665028571427,-0.023409104571428523,-0.113223046,-0.01365531099999997,0.9,0.0,852.074,4559.66,5411.7339999999995,-2.9787877676561854,-3.022062441631484
3,600012.SH,-0.011163197853301948,-0.01589560728685484,-0.006599907380952381,-0.009353335357142856,-0.07919888857142857,-0.11224002428571428,-0.046199351666666666,-0.06547334749999999,0.9166666666666666,0.0,790.2141666666666,6630.049583333333,7420.263750000001,-0.5485275716763027,-0.5492423893509012
4,600548.SH,-0.0025996385703668627,-0.0005524718788428774,-0.001692882969924812,-0.00038139187969924793,-0.020314595639097745,-0.004576702556390975,-0.011850180789473684,-0.0026697431578947355,0.8421052631578947,0.0,1012.1768421052632,5617.859473684211,6630.036315789474,-0.11556991537567024,-0.1297951384604051
5,601398.SH,-0.014414290805705578,-0.0025107681755063343,-0.008469715873015874,-0.0015052823015873015,-0.10163659047619049,-0.01806338761904762,-0.059288011111111115,-0.01053697611111111,0.9444444444444444,0.0,987.4494444444445,6150.055555555555,7137.505,-0.7706355042792747,-0.7788612421220541
6,601939.SH,0.013034589860688454,-0.0028964134318591847,0.007471048131868133,-0.0018143432967032947,0.0896525775824176,-0.021772119560439535,0.05229733692307693,-0.012700403076923062,1.0,0.0,1308.206153846154,6251.326923076923,7559.533076923077,0.39142944931490037,0.3857427548260066
7,600808.SH,0.0010351603696572222,0.016748647691637693,0.00042858285714285756,0.009569271596638656,0.0051429942857142905,0.11483125915966387,0.003000080000000003,0.06698490117647059,0.8823529411764706,0.0,928.2064705882352,6079.412352941177,7007.618823529412,0.026731481766974735,0.01913495506287245
8,600029.SH,0.00567319341208636,-0.01985678508193313,0.0031145183193277306,-0.011699825714285713,0.037374219831932766,-0.14039790857142856,0.021801628235294114,-0.08189877999999999,0.8823529411764706,0.0,1309.764705882353,5732.64294117647,7042.407647058823,0.2347373414020104,0.2196565035932937
9,601288.SH,-0.004846374074856342,-0.0028059416140923726,-0.002857938412698413,-0.0016491884126984063,-0.03429526095238096,-0.019790260952380876,-0.02000556888888889,-0.011544318888888844,0.7777777777777778,0.0,986.3344444444444,5703.513333333333,6689.847777777778,-0.470738603927643,-0.4765062365566121
10,600026.SH,-0.0071148607862464,0.010773578098817418,-0.004284540368663594,0.006183946036866358,-0.05141448442396313,0.07420735244239629,-0.02999178258064516,0.043287622258064505,0.7741935483870968,0.0,917.8138709677419,5123.354516129032,6041.1683870967745,-0.2565169849331672,-0.2693734761870034
11,600028.SH,0.0013456413669844342,0.012898533232398073,0.0005295456593406592,0.007340380329670331,0.006354547912087911,0.08808456395604397,0.003706819615384614,0.05138266230769231,0.8461538461538461,0.0,951.9746153846154,6104.245000000001,7056.219615384615,0.03533881149463302,0.024143493457317016
12,600377.SH,0.01115601436115153,0.010132095345464014,0.0062986002380952385,0.005822922190476189,0.07558320285714286,0.06987506628571427,0.04409020166666667,0.04076045533333332,1.0,0.06666666666666667,968.688,6638.237,7606.925000000001,0.43560352529313917,0.42564884652771295
13,600115.SH,0.01285215530469403,0.008334292017540195,0.006702285990783411,0.004334394654377882,0.08042743188940094,0.05201273585253458,0.04691600193548388,0.03034076258064517,0.8709677419354839,0.0,1159.1770967741934,4399.50064516129,5558.677741935483,0.1842436809706255,0.17171313047489434
14,600036.SH,-0.006629740663638911,0.0024578114828340486,-0.0039437137698412695,0.0013726587698412683,-0.04732456523809524,0.01647190523809522,-0.027605996388888887,0.009608611388888879,0.8611111111111112,0.0,1031.145277777778,4926.765833333335,5957.911111111111,-0.29118971284626965,-0.29877093840459396
15,601991.SH,0.0013966596856128954,0.013351227337272543,0.0006763624867724867,0.0076314483068783065,0.00811634984126984,0.09157737968253968,0.004734537407407407,0.053420138148148145,0.8518518518518519,0.0,983.2870370370371,5832.01962962963,6815.3066666666655,0.04010428805658876,0.03391839357039515
16,600688.SH,0.05107014549511803,0.005335170773176361,0.029017688736263737,0.00268374835164835,0.3482122648351649,0.0322049802197802,0.20312382115384617,0.01878623846153845,1.0,0.0,1275.0157692307694,7307.195384615384,8582.211153846154,0.8486106159289393,0.8242543078274026
17,601328.SH,-0.015491010966236257,-0.0022097882224509577,-0.009082439910714285,-0.0013025160714285704,-0.10898927892857141,-0.015630192857142844,-0.063577079375,-0.009117612499999993,0.9375,0.0,892.43875,6008.851875,6901.290625,-1.452490995645214,-1.4645807308882435
18,600027.SH,0.00464406896258604,0.012089669555280645,0.0023903566964285712,0.006905915625000001,0.028684280357142856,0.0828709875,0.016732496875,0.048341409375000005,1.0,0.0,1140.98625,5081.685625,6222.671875,0.13582768561111377,0.1213633653537908
19,601998.SH,0.0029736329821590853,0.018428886335755953,0.0016139255844155847,0.010585646298701299,0.019367107012987016,0.1270277555844156,0.011297479090909094,0.07409952409090909,0.9545454545454546,0.0,1103.0059090909092,5496.145909090908,6599.151818181818,0.08955970210506331,0.08426666695543064
20,600685.SH,0.03469573966370513,0.009233312870197397,0.019146477792207794,0.005190234480519481,0.22975773350649353,0.06228281376623378,0.13402534454545456,0.03633164136363637,0.8636363636363636,0.0,1159.759090909091,5730.797727272728,6890.556818181818,0.8522478241667313,0.8174482364079018
21,601988.SH,-0.0045540067810185885,0.010006274149502153,-0.0027115058646616542,0.005758263759398498,-0.03253807037593985,0.06909916511278197,-0.01898054105263158,0.040307846315789486,0.9473684210526315,0.0,1082.8415789473684,5598.283684210526,6681.125263157895,-0.1862352796785493,-0.19246917505096703
22,601588.SH,-0.025960797145868204,-0.0034123147313904756,-0.015265908928571428,-0.002007420833333334,-0.18319090714285713,-0.024089050000000008,-0.1068613625,-0.014051945833333338,0.9166666666666666,0.0,996.0958333333333,4539.8625,5535.958333333333,-2.207209688620901,-2.221812966196243
23,600011.SH,0.00017389333669789192,0.010458396339453868,5.223344537815092e-05,0.005981503361344538,0.000626801344537811,0.07177804033613445,0.0003656341176470564,0.041870523529411764,0.7647058823529411,0.0,915.5135294117647,5784.165294117647,6699.678823529412,0.005699366433381917,0.00297442430149082
24,601866.SH,-0.02197943795683614,-0.00994932118096737,-0.012955165546218486,-0.005842063697478991,-0.15546198655462184,-0.07010476436974789,-0.0906861588235294,-0.040894445882352935,0.8823529411764706,0.0,886.5323529411766,5425.356470588235,6311.888823529412,-1.4699325640600787,-1.4724126677889375
25,601899.SH,-0.007913440407760196,0.014738407372628073,-0.004839382619047619,0.008447303095238097,-0.058072591428571435,0.10136763714285715,-0.03387567833333333,0.059131121666666675,0.8333333333333334,0.0,525.4666666666667,7636.764999999999,8162.231666666666,-0.23576243644198297,-0.25112238322391384
26,600332.SH,0.01710396997158677,-0.022208005652582984,0.00946314447004608,-0.013197918202764978,0.11355773364055297,-0.15837501843317975,0.06624201129032256,-0.09238542741935485,0.7741935483870968,0.0,1181.059677419355,5198.18935483871,6379.249032258063,0.4462407802197299,0.4149382809040919
27,600775.SH,0.007848134937989006,0.019237511095295867,0.004255171607142857,0.010989420669642855,0.051062059285714285,0.13187304803571426,0.02978620125,0.07692594468749998,0.8125,0.0,1173.5521875,3846.9368750000003,5020.4890625,0.19175739975491932,0.18136463416370005
28,601318.SH,0.02712545224269115,-0.005235994481196656,0.015190599330357143,-0.003135479821428568,0.18228719196428572,-0.03762575785714282,0.1063341953125,-0.021948358749999976,0.96875,0.0,1239.243125,6982.1693749999995,8221.4125,1.0551686829465683,1.0140829433391378
29,601601.SH,-0.013187082660342742,-0.002449571423532443,-0.007755239285714287,-0.0014309614285714285,-0.09306287142857145,-0.017171537142857143,-0.054286675000000006,-0.01001673,1.0,0.0,583.4,7180.2125,7763.6125,-3.478605158212442,-3.5030723103050816
30,600016.SH,-0.008046098694806835,-0.012808119101254534,-0.004754818714285714,-0.007519626285714285,-0.057057824571428564,-0.09023551542857142,-0.033283731,-0.052637383999999995,0.9,0.0,1255.84,6655.799000000001,7911.638999999998,-0.5088653025441623,-0.5102012630133406
31,601628.SH,-0.000640442529566121,-0.007450226679538834,-0.000545450914285714,-0.004375063999999998,-0.006545410971428568,-0.052500767999999975,-0.0038181563999999985,-0.030625447999999986,0.92,0.0,1098.1772,6153.8756,7252.0528,-0.04655476104233719,-0.06773985838913238
32,601618.SH,-0.0077108867388581874,0.0044974973025399545,-0.004572451309523809,0.00254649654761905,-0.05486941571428571,0.030557958571428602,-0.03200715916666667,0.01782547583333335,0.5833333333333334,0.0,917.6308333333333,4908.989166666667,5826.62,-0.294296771935435,-0.30220289531546046
33,601390.SH,-0.02832245032423607,0.006502174036638368,-0.01671212178571429,0.0037403780952380943,-0.20054546142857146,0.04488453714285713,-0.11698485250000001,0.02618264666666666,1.0,0.0,1110.2549999999999,4311.2091666666665,5421.464166666667,-1.3636145885492839,-1.3854665770948045
34,601800.SH,-0.025735168318930635,-0.003823080929464928,-0.015093662857142856,-0.002231909999999986,-0.18112395428571426,-0.026782919999999828,-0.10565564,-0.0156233699999999,1.0,0.0,448.08,6888.95,7337.03,,
