,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007225386097585607,-0.0015670189287384506,0.005988933600000001,-0.001309165466666664,0.07186720320000001,-0.01570998559999997,0.05988933600000001,-0.01309165466666664,0.7333333333333333,0.0,290.56733333333335,2073.6659999999997,2364.233333333333,1.035056333910843,1.030541409244249
1,002490.SZ,0.0008940185514153946,0.002428212242723786,0.0007227641818181821,0.0020104482727272754,0.008673170181818186,0.024125379272727305,0.007227641818181822,0.020104482727272756,0.6363636363636364,0.0,318.5427272727273,2277.738181818182,2596.280909090909,0.06261015168004136,0.06095200326859245
2,002672.SZ,0.006177647847429912,-0.0011127437883944509,0.0051364501666666664,-0.0009275590000000005,0.061637401999999994,-0.011130708000000007,0.051364501666666666,-0.009275590000000005,0.3333333333333333,0.0,309.43833333333333,1749.9283333333333,2059.3666666666663,3.4445852586043926,3.435761663103958
3,002594.SZ,-0.0023984392973362746,0.0018736897996995405,-0.0020041571999999995,0.0015543337,-0.024049886399999994,0.018652004399999998,-0.020041571999999997,0.015543336999999999,0.6,0.0,205.23200000000003,2937.72,3142.952,-0.22810151663857622,-0.22925475273433105
4,000063.SZ,0.0018846318068996837,0.0002446076467798042,0.0015623092222222222,0.00020270966666666675,0.018747710666666667,0.002432516000000001,0.015623092222222221,0.0020270966666666675,0.6111111111111112,0.0,267.49388888888893,2161.31,2428.803888888889,0.4535140152813687,0.45170936812249707
5,000039.SZ,0.009201592266900316,0.003053481918593131,0.007578643428571429,0.002530933571428572,0.09094372114285715,0.030371202857142864,0.07578643428571429,0.02530933571428572,0.7142857142857143,0.0,356.54285714285714,2308.697142857143,2665.2400000000002,0.6187720499879361,0.6131647268020505
6,000756.SZ,0.003484339064556287,0.0012862463386729486,0.0028961411875000004,0.0010668651875000038,0.03475369425000001,0.012802382250000046,0.028961411875000002,0.010668651875000037,0.9375,0.0,336.45124999999996,2111.204375,2447.655625,0.40135677331551284,0.40053992845087877
7,000002.SZ,0.004156347199091082,-0.0011070313561911238,0.0034568435999999996,-0.0009230114000000041,0.0414821232,-0.01107613680000005,0.034568435999999994,-0.009230114000000041,0.4,0.0,363.754,884.7379999999999,1248.4919999999997,1.550817919764013,1.5470329261239357
8,000157.SZ,0.002125151548340698,-0.000573455746092281,0.0017508695555555555,-0.0004784200000000011,0.021010434666666668,-0.005741040000000013,0.017508695555555554,-0.004784200000000011,0.7777777777777778,0.2222222222222222,402.2944444444445,2221.067777777778,2623.362222222222,0.7340012120454048,0.7257346155703843
9,002202.SZ,-0.0031784276339464506,0.0028994374952408136,-0.002662511142857143,0.002405833785714289,-0.03195013371428572,0.028870005428571467,-0.026625111428571428,0.024058337857142887,0.9285714285714286,0.0,350.51857142857136,1674.392142857143,2024.910714285714,-0.2564639312783574,-0.2584336795494807
10,000898.SZ,-0.001877141397372261,-0.0011051319774109173,-0.0015781283684210528,-0.0009211022105263136,-0.018937540421052633,-0.011053226526315765,-0.01578128368421053,-0.009211022105263136,0.7894736842105263,0.0,191.78736842105263,2901.615789473684,3093.403157894737,-1.770465402230239,-1.7858355516821511
11,000488.SZ,0.0013854679277840825,-0.0007049703408935626,0.0011487826666666664,-0.0005891689444444439,0.013785391999999997,-0.0070700273333333275,0.011487826666666664,-0.005891689444444439,0.7777777777777778,0.0,325.19166666666666,1895.0433333333333,2220.235,0.27497672428696895,0.2738249254667253
12,000513.SZ,0.001609446064782194,0.004261719610179987,0.0013381212500000001,0.0035444077500000025,0.016057455,0.04253289300000003,0.013381212500000001,0.035444077500000025,0.75,0.0,304.885,2357.665,2662.55,0.15227886801815663,0.1521669979297951
13,000338.SZ,-0.006370750954175086,-0.00012590063490053316,-0.0053161638,-0.00010604879999999812,-0.0637939656,-0.0012725855999999773,-0.053161638,-0.0010604879999999812,0.8,0.0,256.011,2600.669,2856.68,-1.495143769532894,-1.498388684988432
14,002703.SZ,0.009033629573909708,-0.0020516523981962908,0.007516593399999999,-0.0017107947999999977,0.09019912079999998,-0.020529537599999974,0.07516593399999999,-0.017107947999999977,0.6,0.0,277.93899999999996,2406.15,2684.089,2.5445373164742016,2.538231235263203
