,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032983138110482344,-0.0005271325540268101,-0.002490308888888888,-0.00039900321637426783,-0.029883706666666655,-0.004788038596491214,-0.022412779999999993,-0.0035910289473684103,1.8421052631578947,1.0,460.81736842105266,4024.4468421052625,4485.264210526315,-0.5161399021215769,-0.5195979408177932
1,002490.SZ,0.008616818823712027,-0.0020923796001994267,0.006431729934640523,-0.0015838214379084964,0.07718075921568628,-0.019005857254901955,0.057885569411764703,-0.014254392941176468,2.176470588235294,1.2941176470588236,572.7876470588235,4530.334705882353,5103.122352941176,0.6817720518158012,0.6782467733700193
2,002672.SZ,0.006468566074381127,0.004691530584347274,0.004811709629629629,0.0034975434567901223,0.057740515555555545,0.04197052148148147,0.04330538666666666,0.0314778911111111,3.111111111111111,2.111111111111111,630.0966666666667,6574.200000000001,7204.296666666667,0.4249041056909899,0.4229511538956451
3,002594.SZ,0.005893204471920439,0.0019331463251237302,0.004384537152777778,0.001440409375,0.05261444583333334,0.0172849125,0.039460834375,0.012963684375,2.375,1.5625,539.589375,6191.139999999999,6730.729375000001,0.5780776446851593,0.5739565958296551
4,000063.SZ,0.00015064573743740067,4.477348294014416e-05,0.00010741354166666654,3.262069444444368e-05,0.0012889624999999985,0.00039144833333332413,0.0009667218749999989,0.0002935862499999931,1.625,0.9375,405.02374999999995,4223.6825,4628.70625,0.04559626090935093,0.04335012985448801
5,000776.SZ,-0.0006857174684400946,0.0001743408654180656,-0.0005234372222222221,0.00013004222222222226,-0.006281246666666665,0.001560506666666667,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.1761015516807933,-0.17924211693202408
6,000039.SZ,0.002678399770337181,-4.7757616217258823e-05,0.001998343666666667,-3.79140000000022e-05,0.023980124000000002,-0.0004549680000000264,0.017985093,-0.0003412260000000198,2.0,1.2,566.3689999999999,3647.3489999999997,4213.718,0.5367244934156344,0.5343619689529894
7,000756.SZ,0.0018760965288950127,0.0007828982219241931,0.001398102444444444,0.0005807635555555551,0.016777229333333327,0.006969162666666661,0.012582921999999996,0.005226871999999996,2.92,2.04,638.3196,6412.5016000000005,7050.8212,0.22290133591610686,0.22169975605713133
8,000002.SZ,-0.007746898612319114,-0.0029139090509438526,-0.005819348611111112,-0.0021865422222222194,-0.06983218333333334,-0.026238506666666633,-0.0523741375,-0.019678879999999975,3.25,2.5,748.8025,6521.1425,7269.945,-3.674829389846613,-3.678541842545861
9,000157.SZ,-0.0025193066991552673,-0.0015361407765739216,-0.0018930380555555555,-0.0011551680555555548,-0.022716456666666666,-0.013862016666666657,-0.0170373425,-0.010396512499999993,1.8125,1.0,518.86,3034.3112499999997,3553.1712500000003,-0.44397304981621766,-0.4443740643582174
10,002202.SZ,0.0016804469375263612,0.0035651069746167174,0.0012354261728395061,0.002657020061728397,0.014825114074074074,0.03188424074074077,0.011118835555555555,0.023913180555555573,2.4444444444444446,1.6666666666666667,607.7494444444445,4794.515555555556,5402.264999999999,0.12584579543643976,0.12369928628245737
11,000898.SZ,-8.444150796082419e-05,0.00018526531188110246,-7.368777777777776e-05,0.00013776679738562226,-0.0008842533333333332,0.0016532015686274671,-0.0006631899999999998,0.0012399011764706004,1.7647058823529411,0.8235294117647058,384.6370588235294,4869.744117647059,5254.381176470588,-0.0230791694858212,-0.026867793304473114
12,000488.SZ,-0.0012706776930568992,0.00032618657252597423,-0.0009676825730994151,0.00024114257309941587,-0.011612190877192981,0.0028937108771929904,-0.008709143157894736,0.0021702831578947427,2.8947368421052633,1.9473684210526316,682.9005263157894,5802.733157894737,6485.633684210527,-0.2028442164594346,-0.20592199158008084
13,000513.SZ,0.009624069733739683,0.0017280374619898398,0.0071798002222222225,0.001289768888888887,0.08615760266666667,0.015477226666666642,0.064618202,0.011607919999999982,3.0,2.0,655.8320000000001,6647.217999999999,7303.05,1.0742349847503394,1.0704685339485336
14,000338.SZ,-0.0048240537607539815,-0.0023011261150382,-0.0036252460082304536,-0.0017275799588477357,-0.043502952098765445,-0.02073095950617283,-0.03262721407407408,-0.015548219629629621,1.4444444444444444,0.5555555555555556,304.5859259259259,4089.5362962962963,4394.122222222222,-1.304969623338362,-1.306427018431885
15,002703.SZ,0.0023531857310272962,0.0026312461441270196,0.001703068888888889,0.0019406204444444401,0.020436826666666668,0.02328744533333328,0.01532762,0.01746558399999996,3.2,2.2,548.382,7065.194,7613.575999999999,0.11350168382623545,0.10956497129376076
