,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005148292140390087,6.964286212962634e-05,-0.003864516111111111,5.223166666666666e-05,-0.04637419333333333,0.00062678,-0.034780645,0.00047008499999999997,0.0,0.0,851.8549999999999,2040.2050000000002,2892.0600000000004,-271.69282420497996,-271.92996709182194
1,000921.SZ,0.001987584816663714,1.7823515222566446e-06,0.0014811842995169084,1.3367632850242567e-06,0.0177742115942029,1.604115942029108e-05,0.013330658695652175,1.203086956521831e-05,0.0,0.0,625.2486956521739,3575.583043478261,4200.831739130435,2453.643592753774,2438.00082174238
2,002490.SZ,0.0007999120329808602,7.134157289121232e-07,0.000591803209876543,5.350617283949493e-07,0.007101638518518517,6.420740740739391e-06,0.0053262288888888875,4.815555555554544e-06,0.0,0.0,1045.7992592592593,1105.0411111111111,2150.8403703703702,1675.5550381580258,1652.846820776899
3,002672.SZ,0.0015667673485135864,4.851573447016223e-06,0.001170253015873016,3.638677248677317e-06,0.014043036190476192,4.3664126984127803e-05,0.010532277142857144,3.274809523809585e-05,0.0,0.0,1000.850476190476,1384.4176190476187,2385.268095238095,589.8582837302262,587.4384520311074
4,002594.SZ,0.0028132174750410727,3.9569171364352484e-05,0.002094328690476191,2.9676587301582958e-05,0.02513194428571429,0.0003561190476189955,0.018848958214285717,0.0002670892857142466,0.0,0.0,263.06428571428575,5718.4517857142855,5981.516071428571,70.37731317063131,69.85892397165145
5,000063.SZ,0.006818066268008833,3.0181371826595465e-05,0.005061819404761903,2.2635912698409752e-05,0.06074183285714284,0.000271630952380917,0.04555637464285713,0.00020372321428568777,0.0,0.0,1015.7875,1470.5389285714284,2486.326428571429,369.5275519310192,365.7923592234281
6,000776.SZ,0.0017536258470983485,6.214980898620683e-06,0.0013072136904761905,4.6612301587301634e-06,0.015686564285714286,5.593476190476196e-05,0.011764923214285714,4.195107142857147e-05,0.0,0.0,1063.587857142857,1026.296785714286,2089.884642857143,383.11260471703474,380.7813213667707
7,000039.SZ,0.0012476603148145703,2.7043184310456574e-05,0.0009236396057347671,2.0282293906805367e-05,0.011083675268817206,0.0002433875268816644,0.008312756451612904,0.00018254064516124832,0.0,0.0,1148.4635483870966,521.4077419354838,1669.871290322581,74.03639204671695,73.07911434087079
8,000756.SZ,0.0002652603055250453,1.586118372461961e-06,0.0001880785185185186,1.1895884773661828e-06,0.002256942222222223,1.4275061728394194e-05,0.0016927066666666674,1.0706296296295645e-05,0.0,0.0,543.2692592592592,4013.812222222222,4557.081481481481,309.9014038084552,292.97423156746316
9,000002.SZ,0.004073440126575619,0.0002349903259877791,0.003029978666666667,0.00017623596296295854,0.036359744000000006,0.0021148315555555024,0.027269808000000003,0.001586123666666627,0.0,0.0,1235.9226666666666,202.57533333333333,1438.498,30.603233741675695,30.353608420051838
10,000157.SZ,0.0002274814034329434,2.966763054013904e-05,0.00015774063492063497,2.2250595238091274e-05,0.0018928876190476196,0.0002670071428570953,0.0014196657142857146,0.00020025535714282146,0.0,0.0,1195.2992857142856,257.0525,1452.3517857142858,10.178489931848532,9.41076573616185
11,002202.SZ,-0.0006903265958149718,7.833639636841324e-06,-0.0005351639259259262,5.87522222222213e-06,-0.006421967111111114,7.050266666666555e-05,-0.0048164753333333355,5.287699999999917e-05,0.0,0.0,1005.1959999999999,1287.7926666666665,2292.9886666666666,-156.98663348877648,-162.26859069864173
12,002466.SZ,-0.014747241969116809,3.104160192757277e-05,-0.011080946666666668,2.32811111111e-05,-0.13297136,0.0002793733333332,-0.09972852,0.0002095299999999,0.0,0.0,784.52,2145.72,2930.24,,
13,002460.SZ,-0.0013850694393581682,6.78759146960269e-05,-0.0010558281481481482,5.0906111111105604e-05,-0.012669937777777779,0.0006108733333332673,-0.009502453333333334,0.0004581549999999504,0.0,0.0,1127.98375,541.8395833333334,1669.8233333333335,-20.940694534990175,-21.284499637411578
14,002399.SZ,-0.003563355678821625,6.087084708456598e-06,-0.0026805241975308637,4.565308641975122e-06,-0.032166290370370366,5.4783703703701464e-05,-0.024124717777777773,4.10877777777761e-05,0.0,0.0,1051.5233333333335,925.4166666666666,1976.9399999999998,-864.5316620176626,-867.1232168318626
15,000898.SZ,0.0003025830785064798,1.5976300416640855e-06,0.00021980142857142847,1.1982222222222474e-06,0.0026376171428571416,1.437866666666697e-05,0.0019782128571428563,1.0784000000000227e-05,0.0,0.0,621.9905714285715,3556.889142857143,4178.879714285714,345.8156621657624,334.9418908605633
