,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10106163871921736,-0.006614692305593403,0.02038051027777778,-0.0018855711111111098,0.24456612333333339,-0.022626853333333318,0.06114153083333334,-0.0056567133333333295,1.1666666666666667,0.16666666666666666,313.81125000000003,2674.4733333333334,2988.2845833333326,2.01691739545463,1.6208706144737948
1,002490.SZ,-0.008921045296121151,0.0012924109641496836,-0.003173882156862744,8.863666666667099e-05,-0.038086585882352926,0.0010636400000000519,-0.009521646470588232,0.00026591000000001296,0.5882352941176471,0.0,338.6523529411765,2420.7541176470586,2759.406470588236,-0.17277707335768272,-0.24631164536893882
2,002672.SZ,0.029881887362012433,0.015706679680696778,0.007252705555555555,0.0038530444444444443,0.08703246666666666,0.04623653333333333,0.021758116666666664,0.011559133333333332,0.6666666666666666,0.0,351.895,2590.9599999999996,2942.8549999999996,1.1578949881050091,1.1362879847012866
3,002594.SZ,0.11210319130304118,0.003140666935219874,0.017776888333333334,0.000766765833333329,0.21332266,0.009201189999999948,0.053330665,0.002300297499999987,0.625,0.0,87.35625,3454.3762500000003,3541.7325,7.6308059316361065,4.874713878780959
4,000063.SZ,0.13452973961964876,-0.02071133952098303,0.024475315833333334,-0.005403708749999995,0.29370379,-0.06484450499999994,0.0734259475,-0.016211126249999985,0.75,0.0,310.026875,2663.33125,2973.3581249999997,2.955282793818995,2.1445268528050283
5,000776.SZ,0.13020490240078095,0.021112728740146098,0.028948985,0.004524206111111111,0.34738782,0.05429047333333333,0.086846955,0.013572618333333333,1.0,0.0,356.7816666666667,1699.6583333333335,2056.44,1.2910168449530537,1.2219793134985404
6,000039.SZ,-0.04763295348857343,0.03269149292427696,-0.01263727076923077,0.007610733589743586,-0.15164724923076925,0.09132880307692304,-0.03791181230769231,0.02283220076923076,0.9230769230769231,0.0,361.33769230769235,1815.7715384615383,2177.109230769231,-0.6229808373896926,-0.6906296394465086
7,000756.SZ,0.15138014618801665,0.03633429106086209,0.008417528070175437,0.0076653173684210546,0.10101033684210525,0.09198380842105265,0.02525258421052631,0.022995952105263163,0.7894736842105263,0.0,269.4942105263158,2532.001578947368,2801.495789473684,1.1289543829801516,0.2832759346692747
8,000002.SZ,-0.024619817623743677,-0.016293231088139924,-0.006715374333333333,-0.004150272333333341,-0.080584492,-0.049803268000000095,-0.020146123,-0.012450817000000022,0.7,0.0,366.207,1628.985,1995.1919999999998,-1.012052980720555,-1.0846113669076165
9,000157.SZ,-0.02282448116410087,-0.016667436262377884,-0.006979345384615385,-0.004287259999999998,-0.08375214461538462,-0.05144711999999997,-0.020938036153846155,-0.012861779999999993,0.6153846153846154,0.0,360.7338461538462,1834.1892307692308,2194.923076923077,-0.7161045765982288,-0.8437299285326312
