,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02823843717301465,0.00560292909705698,0.013895780729166668,0.0027527226041666685,0.16674936875000002,0.03303267125000002,0.08337468437500001,0.01651633562500001,4.4375,3.5,831.2075,7162.66375,7993.87125,1.4315744675340571,1.418970183157989
1,002490.SZ,-0.0112733656905112,0.000654140571061923,-0.006014381333333333,0.0002427796000000019,-0.072172576,0.002913355200000023,-0.036086288,0.0014566776000000115,2.56,1.64,581.6048000000001,4729.3488,5310.9536,-0.42021460624937423,-0.45393923530385133
2,002672.SZ,-0.002092488397680196,0.0017066502559508674,-0.0011389497058823534,0.0008012072549019597,-0.01366739647058824,0.009614487058823517,-0.006833698235294121,0.0048072435294117585,4.0,3.235294117647059,749.8588235294117,6958.710588235294,7708.569411764705,-0.09910276243432901,-0.10856083323161177
3,002594.SZ,0.0013019603312075215,0.002888747670398564,0.00022594546296296331,0.0013801825925925956,0.00271134555555556,0.01656219111111115,0.00135567277777778,0.008281095555555574,2.6666666666666665,1.6666666666666667,443.23611111111114,5910.357222222222,6353.593333333333,0.055439847470125266,0.01952473092221976
4,000063.SZ,0.07266693352720056,0.007979170642746987,0.03312537952380953,0.0037114277380952392,0.3975045542857143,0.04453713285714287,0.19875227714285718,0.022268566428571435,4.0,3.0,842.4042857142858,7943.072857142856,8785.477142857144,1.4729969946213899,1.3704160967539452
5,000776.SZ,0.020700750313338706,-0.002566421027481898,0.010100395729166664,-0.0013050992708333268,0.12120474874999998,-0.01566119124999992,0.06060237437499999,-0.00783059562499996,2.875,2.0,618.0125,5211.573125,5829.585625,1.5434488612400923,1.5077034861961802
6,000039.SZ,-0.002325047607687286,-0.004668524766806963,-0.001254014583333333,-0.002361592638888888,-0.015048174999999995,-0.028339111666666656,-0.007524087499999998,-0.014169555833333328,1.625,0.875,449.82,2923.6137500000004,3373.43375,-0.1632765388462179,-0.17522400556466297
7,000756.SZ,0.0073562280358079575,-0.0012102509543320714,0.003335037954545454,-0.000703057727272726,0.040020455454545446,-0.008436692727272712,0.020010227727272723,-0.004218346363636356,2.5454545454545454,1.6363636363636365,461.99909090909097,4437.865,4899.86409090909,0.2597390146851729,0.23311483710986247
8,000002.SZ,0.01134656036663252,0.005496331534908822,0.00560535745614035,0.002714236052631578,0.06726428947368421,0.032570832631578936,0.033632144736842104,0.016285416315789468,5.052631578947368,4.2105263157894735,967.5942105263157,6865.687894736841,7833.282105263159,0.7071203511198811,0.7014755345246317
9,000157.SZ,0.004454816417256846,-0.0032775165332592014,0.0021349096666666663,-0.0016680106000000027,0.025618915999999995,-0.020016127200000032,0.012809457999999998,-0.010008063600000016,2.32,1.68,642.6464,4475.7924,5118.4388,0.2929722959772618,0.28022068133115363
10,002202.SZ,0.020911424048160324,0.0043220518546465995,0.010144734242424241,0.002131236666666661,0.12173681090909089,0.025574839999999932,0.06086840545454544,0.012787419999999966,3.727272727272727,2.8636363636363638,733.4272727272727,5706.104545454545,6439.5318181818175,1.372941215563964,1.3360237031040416
11,002460.SZ,-0.01376143286845363,-0.010600926496879838,-0.007295102280701751,-0.005350514122807016,-0.08754122736842102,-0.0642061694736842,-0.04377061368421051,-0.0321030847368421,3.0526315789473686,2.1052631578947367,710.4331578947368,6782.465789473686,7492.898947368422,-0.793447265402458,-0.8398806216610899
12,002399.SZ,-0.03680275180871351,-0.020395879948617718,-0.018637795,-0.010250782499999994,-0.22365353999999998,-0.12300938999999994,-0.11182676999999999,-0.06150469499999997,3.75,2.75,535.015,6803.075,7338.09,-20.678979176623727,-20.7255636879834
13,000898.SZ,-0.013927653573032151,-0.006563769480757353,-0.007084901333333334,-0.00329299666666666,-0.08501881600000001,-0.03951595999999992,-0.042509408000000005,-0.01975797999999996,2.1,1.1,391.772,3772.4509999999996,4164.223,-1.9654995685033685,-1.9924317010154327
14,000488.SZ,-0.032949475872510646,-0.0068020663659243774,-0.01671284575757576,-0.003426263181818179,-0.20055414909090913,-0.04111515818181815,-0.10027707454545455,-0.020557579090909075,3.3636363636363638,2.3636363636363638,628.2163636363636,5706.677272727273,6334.893636363635,-2.531580483018954,-2.5608394987073084
15,000513.SZ,0.011451259305334104,0.012821468534465202,0.005526224523809522,0.006320885873015871,0.06631469428571427,0.07585063047619045,0.03315734714285713,0.037925315238095225,4.9523809523809526,4.095238095238095,1037.2142857142858,8172.4390476190465,9209.653333333335,0.4661247842947788,0.4562139379948193
16,000338.SZ,0.022676779598055793,0.0058576047056155016,0.011071014469696971,0.002881845909090908,0.13285217363636365,0.0345821509090909,0.06642608681818182,0.01729107545454545,3.8181818181818183,2.8636363636363638,656.3840909090909,7764.685454545455,8421.069545454544,1.18646788224236,1.1690388020904883
17,002703.SZ,0.050628771230432884,-0.0003692760485676516,0.024677740208333337,-0.0003911352083333288,0.2961328825,-0.004693622499999946,0.14806644125,-0.002346811249999973,4.625,3.625,819.0574999999999,8065.092500000001,8884.15,1.1536809268211474,1.1361032525783732
18,000166.SZ,0.013574297517866707,-0.0023929466336530905,0.0062944312499999995,-0.0012174262499999985,0.075533175,-0.014609114999999982,0.0377665875,-0.007304557499999992,1.4166666666666667,0.5833333333333334,237.32749999999996,3950.7191666666663,4188.046666666667,1.0227143020090252,0.9478595055667064
19,002948.SZ,-0.007306240043847949,0.019318696057882914,-0.003823023866666666,0.009418407533333334,-0.045876286399999994,0.11302089040000002,-0.022938143199999997,0.05651044520000001,2.64,1.72,451.4844000000001,5454.4432,5905.9276,-0.17664036254299934,-0.18890780599599738
20,002936.SZ,-0.014744557703481603,0.0019655862207238195,-0.007430888,0.0009681963333333316,-0.089170656,0.011618355999999979,-0.044585328,0.0058091779999999895,3.9,3.05,702.0205000000001,6257.6955,6959.716,-1.347767680859431,-1.3625298489872348
21,300759.SZ,-0.02266852790504161,0.031343470056615086,-0.011496187857142856,0.015390641904761908,-0.13795425428571428,0.1846877028571429,-0.06897712714285714,0.09234385142857145,8.714285714285714,7.714285714285714,1666.5671428571427,15756.131428571429,17422.698571428573,-0.5714350059219764,-0.5901043562566302
22,003816.SZ,-0.005567636778712075,-0.003986771045410362,-0.002858488039215686,-0.002004613921568626,-0.034301856470588234,-0.02405536705882351,-0.017150928235294117,-0.012027683529411755,2.0,1.1176470588235294,465.65411764705874,3982.674117647058,4448.328235294118,-0.6303781268392399,-0.645819608678428
23,301039.SZ,-0.014041074291101166,-0.001638551973518143,-0.007139106666666668,-0.0008517272222222221,-0.08566928000000001,-0.010220726666666666,-0.04283464000000001,-0.005110363333333333,2.0,1.0,597.9666666666666,3606.86,4204.826666666667,-0.7141376506004568,-0.7276263671482095
