,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.009536742037541956,5.340011881127538e-06,-0.00159581,8.899999999999186e-07,-0.019149720000000002,1.0679999999999024e-05,-0.00319162,1.7799999999998373e-06,0.0,0.0,281.86,936.84,1218.7,,
1,600600.SH,0.05474691437594317,0.00011002073182265797,0.0046310236206896565,1.8335689655172197e-05,0.055572283448275875,0.00022002827586206636,0.009262047241379313,3.667137931034439e-05,0.0,0.0,137.53172413793104,2361.006896551724,2498.538620689655,881.7176510995242,447.5489948168104
2,600585.SH,-0.005967769511606658,0.00017269674315921005,-0.004653809722222221,2.8779999999999155e-05,-0.055845716666666656,0.0003453599999999899,-0.009307619444444443,5.755999999999831e-05,0.0,0.0,142.46555555555557,2313.8852777777784,2456.3508333333325,-57.795080313477065,-270.46019398882675
3,600362.SH,-0.049236916644083493,7.100787776045485e-05,-0.010744087708333334,1.1834166666666696e-05,-0.1289290525,0.00014201000000000036,-0.021488175416666668,2.3668333333333393e-05,0.0,0.0,202.86583333333337,1720.5533333333333,1923.4191666666666,-1116.1188375376387,-1461.40370920076
4,600012.SH,0.014535002464410066,2.0658208928322117e-05,0.0004707316666666665,3.4429999999999863e-06,0.005648779999999997,4.131599999999983e-05,0.000941463333333333,6.885999999999973e-06,0.0,0.0,119.22366666666666,2543.361666666666,2662.585333333333,1653.7364446686474,321.354545586134
5,600548.SH,0.0408123276671587,1.8812980287205572e-05,0.0028029909375000012,3.135468750000312e-06,0.033635891250000015,3.762562500000374e-05,0.0056059818750000025,6.270937500000624e-06,0.0,0.0,117.4465625,2560.6475,2678.0940625,5752.209847338577,2370.4111376333576
6,601398.SH,-0.004430232171276041,1.2994627096356503e-05,-0.0017539350000000003,2.1657575757576714e-06,-0.021047220000000005,2.5989090909092057e-05,-0.0035078700000000006,4.331515151515343e-06,0.0,0.0,169.54545454545456,2048.4663636363634,2218.011818181818,-838.3067358659912,-1991.3426201840534
7,601939.SH,0.02364133168441419,1.3490083402038844e-05,0.0017328533333333322,2.248333333332702e-06,0.020794239999999985,2.6979999999992427e-05,0.0034657066666666644,4.496666666665404e-06,0.0,0.0,167.07571428571424,2069.693333333333,2236.769047619048,5410.343327665766,2379.4192241516544
8,600808.SH,0.011385433484518362,1.5652667168519763e-05,-0.003266571666666668,2.6087499999995864e-06,-0.039198860000000016,3.130499999999504e-05,-0.006533143333333336,5.217499999999173e-06,0.0,0.0,165.01874999999998,2092.2654166666666,2257.284166666667,891.775126539137,-1535.1854652293455
9,600029.SH,0.193848272970283,1.5548203459268507e-05,0.018755102115384614,2.5913461538468187e-06,0.22506122538461537,3.1096153846161825e-05,0.03751020423076923,5.1826923076936375e-06,0.0,0.0,210.18384615384613,1650.8569230769233,1861.0407692307695,24151.5403315206,14020.37125347048
10,601288.SH,-0.06259050573013297,7.412754750024675e-06,-0.011663672727272728,1.2354545454544724e-06,-0.13996407272727274,1.482545454545367e-05,-0.023327345454545456,2.4709090909089448e-06,0.0,0.0,192.8909090909091,1812.4690909090912,2005.3600000000004,-17995.49845527882,-20120.780836180635
11,600026.SH,0.09166167072628076,2.5367118452081896e-05,0.00687585851851852,4.227777777778562e-06,0.08251030222222225,5.073333333334274e-05,0.01375171703703704,8.455555555557124e-06,0.0,0.0,158.85777777777778,2152.556666666667,2311.4144444444446,4284.079441018517,1928.234890903469
12,600028.SH,-0.022944300494650214,2.431155458929718e-05,-0.00516262140625,4.051875000000399e-06,-0.061951456875,4.862250000000479e-05,-0.0103252428125,8.103750000000798e-06,0.0,0.0,164.99312500000002,2091.6862499999997,2256.6793749999997,-1908.755493271121,-2576.956027690024
13,600196.SH,0.019701868375187503,0.00026546639534941185,0.002075751,4.423899999999969e-05,0.024909011999999998,0.0005308679999999963,0.004151502,8.847799999999938e-05,0.0,0.0,275.108,1003.4900000000001,1278.598,206.37132628954225,130.48508147631512
