,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.27630587217708397,0.05285164677660464,0.009182538571428573,0.0031290114285714285,0.11019046285714287,0.03754813714285714,0.009182538571428573,0.0031290114285714285,1.5714285714285714,0.7142857142857143,373.3214285714286,3837.1014285714277,4210.422857142857,1.3252619957590561,0.5933561982373811
1,601828.SH,0.17486903305610385,0.24705462353961338,-0.0097274175,0.006407081874999998,-0.11672901,0.07688498249999998,-0.0097274175,0.006407081874999998,2.625,1.75,603.299375,5392.74375,5996.043125,0.20280342164390386,-0.20983376069918316
2,600958.SH,0.749745530956011,-0.1034772233123678,-0.004345428800000001,-0.014190514399999998,-0.05214514560000001,-0.17028617279999997,-0.004345428800000001,-0.014190514399999998,2.16,1.2,481.7088,4536.772,5018.4808,2.3604640626086395,-0.13374166609475557
3,601811.SH,1.3665083228688604,0.4962592376167753,0.004229927407407406,0.0031258433333333146,0.05075912888888887,0.03751011999999977,0.004229927407407406,0.0031258433333333146,2.4444444444444446,1.5925925925925926,487.73148148148147,5761.606666666666,6249.338148148148,0.5058073910752076,0.07299038244890067
4,601881.SH,6.442399592997755,0.04734234448858992,0.033543487222222224,-0.005906241666666649,0.4025218466666667,-0.0708748999999998,0.033543487222222224,-0.005906241666666649,1.7222222222222223,0.7777777777777778,398.6311111111111,4123.905555555556,4522.536666666667,10.371253825857307,0.7949821316310912
5,601868.SH,-0.024335326964729582,-0.02699479817224239,-0.014228900000000001,-0.006829004999999983,-0.1707468,-0.0819480599999998,-0.014228900000000001,-0.006829004999999983,1.5,0.5,402.18666666666667,1951.5666666666666,2353.753333333333,-0.06464532176956095,-0.45228807773992463
6,601818.SH,0.07120094943108694,-0.0037910803838345124,-0.007036765172413791,-0.003078650689655183,-0.08444118206896549,-0.036943808275862196,-0.007036765172413791,-0.003078650689655183,1.896551724137931,0.9655172413793104,405.3217241379311,4009.9065517241384,4415.2282758620695,0.25747484582088914,-0.3077633170831485
7,600999.SH,0.3739261240436869,-0.0061634916167902475,0.008677943529411765,-0.003443798235294141,0.10413532235294118,-0.04132557882352969,0.008677943529411765,-0.003443798235294141,1.5294117647058822,0.6470588235294118,363.23470588235296,4170.427647058823,4533.662352941176,1.3418976206746713,0.35970990149595206
8,600600.SH,1.6015203119109565,0.16885868507129892,0.022311992162162165,0.005614061621621621,0.267743905945946,0.06736873945945945,0.022311992162162165,0.005614061621621621,2.2432432432432434,1.3513513513513513,410.9221621621622,4940.219459459459,5351.141621621622,2.4286903125686483,0.6471702776757425
9,600585.SH,1.0388653781407815,0.2851311403889074,0.029927568666666668,0.012718192333333322,0.359130824,0.15261830799999987,0.029927568666666668,0.012718192333333322,2.8333333333333335,1.9333333333333333,579.5863333333332,6045.176,6624.762333333334,1.402703436249186,0.7955216285286629
10,600362.SH,0.7421851009928044,0.13968952365940582,0.00035752333333333115,0.006406569000000006,0.004290279999999974,0.07687882800000007,0.00035752333333333115,0.006406569000000006,2.066666666666667,1.1666666666666667,448.2686666666667,4397.465,4845.733666666667,1.6811773522523992,0.012679553545720005
11,600012.SH,-0.07943891747708436,-0.042304931413881953,-0.019572942857142856,-0.004992734761904753,-0.2348753142857143,-0.05991281714285704,-0.019572942857142856,-0.004992734761904753,1.2380952380952381,0.3333333333333333,198.03999999999996,3681.8833333333337,3879.923333333333,-0.4091859464587673,-1.2133341085692868
