,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005225185177043255,0.004376465193056688,0.004319782727272728,0.0036225501454545464,0.05183739272727273,0.04347060174545456,0.04319782727272728,0.036225501454545464,1.309090909090909,0.38181818181818183,1170.3834545454547,6897.620909090909,8068.004363636364,0.2813476557146244,0.2798924629964156
1,600362.SH,-0.0028768711300877882,-0.0037815934365519888,-0.002458673,-0.0032507552,-0.029504076000000004,-0.0390090624,-0.02458673,-0.032507552,1.0,0.0,1162.657,6079.6410000000005,7242.298000000001,-0.07283512931673213,-0.07457358060417325
2,600012.SH,-0.0023266198685448812,-2.8812758806502358e-05,-0.0019549477999999997,-2.8104439999998683e-05,-0.023459373599999996,-0.00033725327999998417,-0.019549478,-0.00028104439999998684,0.96,0.04,794.9068000000001,6198.786000000001,6993.692800000001,-0.29595556474471557,-0.2988245289186548
3,600548.SH,-0.0032293968637099562,0.00013034714847891854,-0.0027067120357142866,9.458460714285722e-05,-0.03248054442857144,0.0011350152857142865,-0.027067120357142864,0.0009458460714285721,0.9285714285714286,0.07142857142857142,961.8371428571428,7016.865357142858,7978.7025,-0.22253754738210335,-0.22404445633595424
4,601398.SH,0.008399836524136428,0.0018119507282432722,0.006980205600000002,0.0015049341333333347,0.08376246720000002,0.018059209600000015,0.06980205600000002,0.015049341333333348,1.0,0.0,1101.8673333333334,6132.731333333332,7234.598666666666,0.9751240352424695,0.9727822145649238
5,601939.SH,-0.0004445650332289931,-0.007859681724997918,-0.0003795575454545456,-0.006562896727272725,-0.004554690545454547,-0.0787547607272727,-0.003795575454545456,-0.06562896727272725,0.9090909090909091,0.09090909090909091,898.7927272727272,6597.296363636362,7496.089090909092,-0.0377105338269355,-0.03858119957854643
6,600808.SH,-0.0021765709006222114,-0.0012657494017417337,-0.001824987125,-0.0010701253750000003,-0.0218998455,-0.012841504500000003,-0.01824987125,-0.010701253750000004,0.9375,0.0625,1048.4325,6520.238125,7568.670625000001,-0.1419317865012602,-0.14299849286014618
7,600029.SH,-0.010153374715053206,-0.00516845231429402,-0.00848301118181818,-0.00432052136363636,-0.10179613418181817,-0.051846256363636316,-0.0848301118181818,-0.04320521363636359,1.0,0.0,1009.2963636363638,5516.269090909092,6525.5654545454545,-0.7483100470295423,-0.750622291658726
8,601288.SH,0.00027318110912915634,0.004702733844080305,0.00021386436363636367,0.003911147000000003,0.002566372363636364,0.04693376400000003,0.0021386436363636367,0.03911147000000003,1.0909090909090908,0.2727272727272727,1007.9427272727272,6114.274545454546,7122.217272727273,0.0273151041622367,0.025694356146705035
9,600026.SH,-0.0008061221570698465,0.006058906583922879,-0.0006988176666666665,0.005023096277777777,-0.008385812,0.06027715533333332,-0.006988176666666665,0.05023096277777777,1.2777777777777777,0.3611111111111111,1028.2052777777778,7168.911944444444,8197.117222222221,-0.04296466272809749,-0.04480168161555096
10,600028.SH,-0.0006199153293123446,0.0037056344519351913,-0.0005248916666666667,0.0030679373333333346,-0.006298700000000001,0.036815248000000016,-0.005248916666666667,0.030679373333333346,0.8666666666666667,0.13333333333333333,1027.5833333333333,6753.460666666667,7781.044,-0.035842385667697624,-0.036508089412956274
11,600377.SH,-0.005526377684381721,-0.002772131779828398,-0.004611269916666666,-0.002313644458333332,-0.05533523899999999,-0.027763733499999985,-0.04611269916666666,-0.023136444583333318,1.0,0.25,873.1,6385.521250000001,7258.62125,-0.8236743236566348,-0.8246652740672925
12,600115.SH,-0.004464400353758391,-0.0027110963154202724,-0.0037392749999999994,-0.002274622999999998,-0.04487129999999999,-0.027295475999999978,-0.037392749999999995,-0.022746229999999982,1.0526315789473684,0.10526315789473684,1272.1105263157895,5203.301578947369,6475.412105263159,-0.29715176267160387,-0.29866910439470346
13,600036.SH,0.0018570642828694625,0.0028102912929494628,0.0015264846250000006,0.0023341119999999984,0.018317815500000008,0.02800934399999998,0.015264846250000005,0.023341119999999983,0.875,0.0,1097.12625,5110.38125,6207.5075,0.1753838684817376,0.17320991536339594
14,601991.SH,-0.005464200246554286,-0.003752448632576552,-0.004558509375,-0.0031354932499999995,-0.054702112500000004,-0.037625918999999994,-0.04558509375,-0.031354932499999995,1.0,0.0625,1093.631875,6432.525,7526.156875,-0.5114765405600336,-0.5115681433742351
