,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007878512779346243,0.006324752678455495,0.006540930857142855,0.005246921714285716,0.07849117028571426,0.0629630605714286,0.06540930857142856,0.05246921714285716,2.0,1.0714285714285714,1432.447857142857,11014.724285714285,12447.172142857144,0.4337254273233324,0.43338805377580836
1,601828.SH,-0.005639994312805792,0.0007326554257942853,-0.004705625999999999,0.0006065626153846154,-0.05646751199999999,0.007278751384615385,-0.047056259999999996,0.006065626153846154,0.9230769230769231,0.07692307692307693,1053.2107692307693,6584.492307692307,7637.703076923077,-0.7174378024696054,-0.7188479434653758
2,600958.SH,-0.002784833001780793,0.00024815487661075333,-0.0023255516000000006,0.00020229955999999852,-0.027906619200000007,0.0024275947199999823,-0.023255516000000004,0.002022995599999985,0.84,0.04,1034.3624,5689.966799999999,6724.3292,-0.3380629941207815,-0.3392801979035975
3,601811.SH,0.00046565305544309153,0.001092102929995562,0.00038391235999999995,0.0009052776400000006,0.004606948319999999,0.010863331680000008,0.0038391235999999996,0.009052776400000006,1.08,0.28,764.4988000000001,7904.760000000001,8669.2588,0.055098771190023925,0.05459650881645642
4,601881.SH,-0.0003509218091926552,-0.0011876947956222209,-0.0003005491666666668,-0.0009924924444444448,-0.0036065900000000015,-0.011909909333333336,-0.003005491666666668,-0.009924924444444448,0.8888888888888888,0.05555555555555555,1018.6288888888889,6417.988333333334,7436.617222222221,-0.05520906708351175,-0.056751423046957586
5,601868.SH,-0.0050261313199781625,-0.005396437917527234,-0.004191276333333333,-0.00450012133333333,-0.05029531599999999,-0.05400145599999996,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.051926370510188,-1.0517882752809304
6,601818.SH,0.0034313122494932123,0.000468880184014257,0.002853722172413793,0.0003861923448275842,0.034244666068965514,0.0046343081379310105,0.028537221724137928,0.0038619234482758415,1.0344827586206897,0.06896551724137931,1093.7386206896551,6976.147586206896,8069.886206896551,0.4171888205799881,0.4165361849270049
7,600999.SH,-0.004571948890519229,-0.003879113720800165,-0.0038214016000000005,-0.0032345793999999962,-0.04585681920000001,-0.038814952799999955,-0.038214016,-0.03234579399999996,0.9,0.0,1053.176,5080.9169999999995,6134.093,-1.183557927783625,-1.1860112582868143
8,600600.SH,0.0038692638879476594,0.004494559004659738,0.0032026177777777776,0.0037372643888888895,0.03843141333333333,0.04484717266666667,0.032026177777777776,0.0373726438888889,1.1666666666666667,0.3333333333333333,1048.5949999999998,7660.09611111111,8708.69111111111,0.37826704767551195,0.376296739230011
9,600362.SH,0.0012793221674346005,-0.003252577991622818,0.0010549572173913044,-0.0027151438260869555,0.012659486608695654,-0.032581725913043466,0.010549572173913044,-0.027151438260869555,1.1304347826086956,0.13043478260869565,1244.0621739130436,6224.175217391305,7468.237391304348,0.16663863819864103,0.16483831493890577
10,600012.SH,-0.0024609087677795573,-0.0049509642250547955,-0.0020569676,-0.004130437466666667,-0.0246836112,-0.0495652496,-0.020569676,-0.04130437466666667,1.0,0.06666666666666667,792.7100000000003,7665.198666666667,8457.908666666666,-0.3674357288332319,-0.36813175406721316
11,600548.SH,-0.001903135639407113,-0.002703737239340732,-0.001589219076923077,-0.0022565366923076938,-0.019070628923076927,-0.027078440307692325,-0.01589219076923077,-0.022565366923076938,0.8461538461538461,0.07692307692307693,947.0830769230771,7217.189999999999,8164.273076923076,-0.2826695250742785,-0.28314188856836203
12,601788.SH,-0.004225191408036117,0.0029506996811731394,-0.003524754818181818,0.0024470078181818193,-0.04229705781818181,0.029364093818181832,-0.03524754818181818,0.02447007818181819,1.1363636363636365,0.13636363636363635,1181.6945454545455,6338.621818181818,7520.316363636364,-0.32275267921549566,-0.3233594002071402
13,601688.SH,0.00014365494060130876,-0.0017568699409693017,0.00011218521212121244,-0.0014704857575757564,0.0013462225454545494,-0.017645829090909077,0.0011218521212121243,-0.014704857575757563,1.0,0.030303030303030304,974.5542424242425,6789.2960606060615,7763.850303030304,0.014965374124780462,0.01402260991867262
14,601398.SH,0.003798966276646668,0.0008700045314233787,0.003158061971428572,0.0007230291714285718,0.037896743657142865,0.008676350057142861,0.03158061971428572,0.007230291714285718,0.9142857142857143,0.05714285714285714,1000.872857142857,5840.157428571428,6841.030285714285,0.7108449462683353,0.7094271379410705
15,601939.SH,-0.000749944825634047,-0.0029902613750822102,-0.0006265891851851854,-0.0024944431111111097,-0.007519070222222225,-0.029933317333333317,-0.006265891851851855,-0.024944431111111096,1.037037037037037,0.18518518518518517,976.7337037037037,6369.745925925927,7346.47962962963,-0.13953296202160062,-0.13985249682521875
16,600808.SH,-0.0009037030336969505,-0.0006652588917197683,-0.0007553350769230768,-0.0005594585769230756,-0.009064020923076923,-0.006713502923076907,-0.007553350769230769,-0.0055945857692307555,1.1153846153846154,0.23076923076923078,1055.6434615384615,6436.751538461539,7492.395,-0.10392265966116651,-0.10425635619723855
17,600029.SH,0.005260708007451693,-0.00667888623231775,0.004367113285714285,-0.00558745338095238,0.05240535942857143,-0.06704944057142856,0.04367113285714285,-0.0558745338095238,1.2380952380952381,0.2619047619047619,1425.345,5689.094523809524,7114.439523809524,0.3204534679323196,0.3181499119916287
18,600547.SH,-6.22657586081173e-05,-0.0003507138358464501,-5.69811666666664e-05,-0.00030223808333333413,-0.0006837739999999968,-0.0036268570000000094,-0.000569811666666664,-0.0030223808333333414,0.9166666666666666,0.0,1360.4041666666667,3953.9908333333337,5314.3949999999995,-0.004976423485753233,-0.005464810916754199
19,601288.SH,0.003344058179782445,-9.404632025898178e-05,0.002779788000000001,-8.129804166666527e-05,0.03335745600000001,-0.0009755764999999832,0.027797880000000007,-0.0008129804166666527,1.2083333333333333,0.2916666666666667,1021.9699999999999,5932.141666666666,6954.111666666667,0.5041746658332227,0.5030104983977024
20,600026.SH,0.002038387759826047,-0.0017513432268849818,0.0016807068787878792,-0.0014651051212121217,0.02016848254545455,-0.01758126145454546,0.01680706878787879,-0.014651051212121216,1.0,0.030303030303030304,940.7003030303031,7155.953636363636,8096.653939393938,0.22731467528692736,0.22472993896511023
21,600028.SH,-0.00045478478869401956,-0.0016733445914115935,-0.0003823701874999999,-0.0013970091249999987,-0.004588442249999999,-0.016764109499999985,-0.0038237018749999988,-0.013970091249999986,1.0,0.0625,962.1099999999999,6178.7675,7140.8775000000005,-0.07551418014639244,-0.07620340879194909
22,600196.SH,0.007972458112281281,-0.0042902749200689335,0.006620118499999999,-0.0035811052727272724,0.07944142199999998,-0.04297326327272727,0.066201185,-0.035811052727272724,1.0909090909090908,0.2727272727272727,1470.225909090909,4103.340454545454,5573.566363636363,0.961660586054992,0.9568002262445245
23,600377.SH,0.0007035462646261061,0.0022402413919334657,0.0005798559642857143,0.0018627721428571438,0.006958271571428571,0.022353265714285725,0.005798559642857143,0.01862772142857144,1.3928571428571428,0.4642857142857143,1021.3503571428571,7513.12642857143,8534.476785714287,0.09371793203193962,0.09281184206324174
24,600115.SH,0.00725827632417217,-0.003192754750095972,0.006034439160000002,-0.0026729493199999974,0.07241326992000002,-0.03207539183999997,0.06034439160000002,-0.026729493199999975,0.92,0.04,1055.7912,6071.562799999999,7127.354,0.5506749906745875,0.5492384475765353
25,600690.SH,-0.001155566265901665,0.0028032672937403805,-0.0009675031538461537,0.002330050538461537,-0.011610037846153845,0.027960606461538442,-0.009675031538461536,0.023300505384615366,1.3846153846153846,0.5384615384615384,1817.6976923076925,5978.36846153846,7796.066153846153,-0.1246172323081982,-0.12542713674844744
26,600036.SH,0.0008089049763786634,-0.0010701232876749766,0.0006705492352941174,-0.0008938864705882354,0.008046590823529409,-0.010726637647058824,0.006705492352941174,-0.008938864705882354,1.1176470588235294,0.23529411764705882,1233.713823529412,5342.497352941176,6576.211176470588,0.14687197449440312,0.1462218518590246
27,601991.SH,0.0011701565410249027,0.0006015610009215799,0.0009673478999999999,0.0004933327000000001,0.0116081748,0.005919992400000001,0.009673478999999999,0.004933327000000001,1.2,0.2,1204.05,6964.377,8168.426999999999,0.1035926649620301,0.10284843590302636
28,600030.SH,-0.0004460079355944435,0.0002969775311105671,-0.00037876467999999996,0.0002452406000000023,-0.004545176159999999,0.0029428872000000278,-0.0037876468,0.002452406000000023,1.16,0.28,1327.1168,5004.441999999999,6331.5588,-0.07684427766234188,-0.07839285661905032
