,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037145628924396205,0.015609361721425505,0.017775740526315788,0.00749947868421053,0.21330888631578945,0.08999374421052636,0.10665444315789473,0.04499687210526318,0.8947368421052632,0.0,334.90684210526314,1948.2600000000002,2283.1668421052636,0.7516115770823749,0.7349684824577266
1,002490.SZ,0.014670062879742422,0.025632834253044277,0.007074372777777778,0.012545951296296294,0.08489247333333333,0.15055141555555554,0.042446236666666665,0.07527570777777777,1.0,0.1111111111111111,402.52444444444444,2105.3144444444447,2507.8388888888894,0.3472389506181157,0.3405740668878306
2,002672.SZ,-0.06527615500951514,-0.006945550386352972,-0.03344455125,-0.00350319875,-0.401334615,-0.042038385,-0.2006673075,-0.0210191925,1.0,0.0,319.1225,2875.5975,3194.7200000000003,-4.067960948653777,-4.155764098139439
3,002594.SZ,0.003242410857229711,0.0035978157722890763,0.0009712909259259246,0.0015712279629629667,0.011655491111111095,0.0188547355555556,0.005827745555555547,0.0094273677777778,1.1111111111111112,0.1111111111111111,389.3666666666667,2877.4055555555556,3266.7722222222224,0.07130380061976034,0.04303047918312211
4,000063.SZ,-0.015154159385323385,-0.003567796807042556,-0.00762306625,-0.0017957720833333332,-0.091476795,-0.021549264999999998,-0.0457383975,-0.010774632499999999,1.5,0.5,345.5425,1763.83,2109.3725,-1.4488195835248379,-1.4572851352843816
5,000039.SZ,-0.029949680799127576,-0.00026165235304703716,-0.0152021625,-0.00013084666666667502,-0.18242595,-0.0015701600000001003,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.560495165127,-69.59215480821169
6,000756.SZ,-0.007637799165658765,-0.015611122945878436,-0.003881320416666667,-0.007860770416666663,-0.046575845000000005,-0.09432924499999995,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.47887697375865074,-0.482031111965914
7,000002.SZ,0.06421571714000607,0.0007386482079624335,0.03142434166666667,0.00036920166666665834,0.37709210000000004,0.0044304199999999,0.18854605,0.00221520999999995,1.0,0.0,368.78,185.64499999999998,554.425,68.87975531903069,67.43832192060218
8,000157.SZ,0.003442626102170741,-0.002162930361946208,0.001262463636363636,-0.0013318462121212115,0.015149563636363631,-0.015982154545454538,0.007574781818181816,-0.007991077272727269,1.0,0.0,365.7127272727273,2197.6209090909097,2563.333636363636,0.07190570481940665,0.05388617738686067
9,002202.SZ,0.015682038365811446,0.0013663003436947818,0.007581117666666667,0.0005814290000000016,0.090973412,0.006977148000000019,0.045486706,0.0034885740000000095,1.0,0.0,350.389,1545.799,1896.188,0.5155225481006439,0.5046554295278936
10,000898.SZ,-0.003550402143742748,0.003577766178360836,-0.0022176068749999982,0.0016139408333333376,-0.02661128249999998,0.01936729000000005,-0.01330564124999999,0.009683645000000025,1.0625,0.0625,215.335625,3278.77625,3494.111875,-0.09027367425082235,-0.11522069606113498
11,000488.SZ,-0.007930946329014699,-0.0022788154222196746,-0.004024506296296296,-0.0011502033333333336,-0.04829407555555555,-0.013802440000000003,-0.024147037777777776,-0.006901220000000001,1.4444444444444444,0.5555555555555556,396.4766666666667,2004.7000000000003,2401.176666666667,-0.827914218767568,-0.8428066181241695
12,000513.SZ,-0.052228597788566256,-0.008787785076457166,-0.026464483333333334,-0.004403588333333333,-0.3175738,-0.05284306,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.021998892042596318,0.0017754402376561988,-0.011189360416666667,0.0008232759722222264,-0.134272325,0.009879311666666717,-0.0671361625,0.004939655833333358,1.1666666666666667,0.16666666666666666,265.9358333333333,2919.2591666666667,3185.195,-0.9241707331268555,-0.9461264173962255
14,002703.SZ,0.01772030996345908,-0.008198118931518061,0.00872325875,-0.00413323625,0.10467910500000001,-0.049598835,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0805526739260831,1.055062139112295
