,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010304150544157564,0.006167628739123909,-0.009449541818181818,0.00565221,-0.11339450181818181,0.06782652,-0.10394496,0.06217431,3.0,2.0,595.98,7391.93,7987.91,,
1,000921.SZ,0.0015979786441666273,0.0002833852877232405,0.0014604396464646466,0.0002591322727272718,0.01752527575757576,0.0031095872727272614,0.016064836111111112,0.0028504549999999896,3.0,2.0555555555555554,653.1311111111112,6769.8455555555565,7422.976666666666,0.38062411746742547,0.37957286288058595
2,002490.SZ,0.0005807157547927226,0.0001247490820525312,0.0005307689256198347,0.00011361665289256322,0.006369227107438017,0.0013633998347107586,0.005838458181818182,0.0012497831818181955,2.3636363636363638,1.4090909090909092,562.5250000000001,4818.403636363636,5380.928636363636,0.12913680774698402,0.12878318840992356
3,002672.SZ,-0.0004052540029861884,-0.0004689936684065671,-0.00037318250000000007,-0.00043029897727272793,-0.004478190000000001,-0.005163587727272735,-0.0041050075000000005,-0.004733288750000007,1.875,1.0,511.47625,4587.994375,5099.470625,-0.1244489766345294,-0.1250204736698908
4,002594.SZ,-0.0011239780619741986,-0.00018229657873188664,-0.0010323189256198344,-0.00016720607438016531,-0.012387827107438014,-0.002006472892561984,-0.011355508181818179,-0.0018392668181818185,1.1818181818181819,0.4090909090909091,238.91181818181815,3991.0427272727266,4229.954545454545,-0.6800132807144625,-0.6813394066488896
5,000063.SZ,0.006972995259188772,0.0010799815019401841,0.006342782440191389,0.000986163684210526,0.07611338928229668,0.011833964210526314,0.06977060684210529,0.010847800526315787,2.789473684210526,1.894736842105263,724.7205263157896,6494.586842105263,7219.307368421054,0.6780092926972524,0.6738399948083439
6,000776.SZ,0.0006299457737339813,-8.541538504698198e-05,0.0005760597107438015,-7.848566115702638e-05,0.006912716528925618,-0.0009418279338843166,0.006336656818181816,-0.0008633422727272901,3.0,2.1363636363636362,697.0922727272729,6031.310909090909,6728.403181818182,0.27737113389025997,0.276722366973579
7,000039.SZ,0.0012428559436249479,0.0003283307589912103,0.001138029881422925,0.0003004254940711466,0.0136563585770751,0.0036051059288537595,0.012518328695652175,0.0033046804347826126,3.0,2.0434782608695654,758.5604347826087,5856.607826086955,6615.168260869565,0.32293722810300435,0.32263764924006266
8,000756.SZ,0.0013254107868992337,0.0003544282252096853,0.0012132865454545455,0.00032423559090909084,0.014559438545454547,0.00389082709090909,0.013346152,0.0035665914999999993,1.95,1.1,441.34100000000007,5202.382,5643.723,0.3122560503563168,0.3119089068259477
9,000002.SZ,0.001826340725618325,0.00018567912499459216,0.0016727471363636366,0.00016982531818181848,0.02007296563636364,0.0020379038181818215,0.018400218500000003,0.0018680785000000032,3.1,2.2,744.8,6208.500999999998,6953.301000000001,0.5645384983332908,0.5641522561447376
10,000157.SZ,0.0009941110709012029,-0.0005521493963577031,0.0009094554924242424,-0.0005066951893939393,0.010913465909090909,-0.006080342272727271,0.010004010416666667,-0.005573647083333332,2.7083333333333335,1.9166666666666667,685.9491666666668,5209.81,5895.759166666667,0.2573111762703281,0.2567917810338237
11,002202.SZ,0.0017648364036986371,0.0014168426481787723,0.0016112200000000002,0.0012962398760330588,0.019334640000000004,0.015554878512396706,0.017723420000000004,0.014258638636363648,2.0,1.2272727272727273,530.5909090909091,4663.032727272727,5193.623636363636,0.2137551092663838,0.21316975250457296
12,002466.SZ,0.009051435308409683,0.0023543302609796424,0.00829403,0.002157924545454545,0.09952836000000001,0.025895094545454543,0.09123433,0.02373717,3.0,2.0,737.37,5655.07,6392.44,,
13,002460.SZ,0.0004220495237018257,-0.0009492070369361352,0.0003848474431818183,-0.0008707722727272729,0.0046181693181818195,-0.010449267272727275,0.004233321875000001,-0.009578495000000001,1.1875,0.375,380.91375000000005,2512.2418749999997,2893.1556250000003,0.10060059018033103,0.10005497314407578
