,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00815907877662012,-0.0057218643266948145,-0.004120406666666667,-0.002873700166666665,-0.04944488000000001,-0.03448440199999998,-0.024722440000000002,-0.01724220099999999,1.0,0.1,161.11399999999998,3384.2889999999998,3545.4030000000007,-0.9363185567151993,-0.9404082622286167
1,601828.SH,-0.014788489561607158,-0.004286179010028694,-0.007470888645833333,-0.002169161770833329,-0.08965066375,-0.026029941249999952,-0.044825331875,-0.013014970624999976,1.0625,0.125,260.94,3388.72125,3649.66125,-1.037226787890196,-1.0502408535779062
2,600958.SH,-0.006463099440605359,-0.0017275046626419033,-0.0033716510493827165,-0.0008805608024691327,-0.0404598125925926,-0.010566729629629592,-0.0202299062962963,-0.005283364814814796,0.8148148148148148,0.0,277.5137037037037,2554.7466666666664,2832.26037037037,-0.5512371543188572,-0.5773451964403926
3,601811.SH,-0.007819515894818269,-0.001987596794391422,-0.00395536975,-0.0010033683333333326,-0.047464437,-0.012040419999999993,-0.0237322185,-0.0060202099999999955,0.95,0.15,255.8585,3179.705999999999,3435.5645000000004,-0.8940745350324553,-0.905341798354541
4,601881.SH,0.03889707979773872,0.0014583021972547862,0.01831427051282052,0.0007123633333333371,0.21977124615384624,0.008548360000000045,0.10988562307692311,0.004274180000000022,0.8461538461538461,0.0,251.33999999999997,2708.39,2959.73,3.230359402794992,3.0598782987177082
5,601868.SH,0.004660630636554697,-0.004100782374262146,0.00232499,-0.0020533929166666543,0.02789988,-0.02464071499999985,0.01394994,-0.012320357499999926,1.25,0.25,368.035,2010.7975000000001,2378.8325,1.513610776952904,1.506208163886928
6,601818.SH,0.0042089816006860795,0.0012659793313575612,0.001995242892156862,0.0006228139215686279,0.02394291470588235,0.007473767058823535,0.011971457352941172,0.0037368835294117673,1.0,0.029411764705882353,297.68647058823535,2773.454117647059,3071.140588235294,0.46246679273368496,0.43994050750099817
7,600999.SH,-0.00046162661531418743,-0.0021008589350158136,-0.0003336507407407405,-0.0010587542592592548,-0.004003808888888886,-0.012705051111111056,-0.002001904444444443,-0.006352525555555529,0.8888888888888888,0.05555555555555555,301.02111111111117,1945.7344444444445,2246.7555555555555,-0.05694276846385761,-0.08228370327803214
8,600600.SH,0.0005869792916301705,-5.731225322945253e-05,0.00013634623456790075,-4.1653333333332076e-05,0.0016361548148148088,-0.0004998399999999849,0.0008180774074074045,-0.00024991999999999246,1.0740740740740742,0.2222222222222222,224.80962962962968,3612.120370370371,3836.9300000000007,0.05629761422681313,0.026243540408885165
9,600585.SH,0.021159109128659124,0.004521448570287865,0.010092053131313132,0.0022265751010101006,0.1211046375757576,0.026718901212121206,0.06055231878787879,0.013359450606060603,1.8181818181818181,0.9393939393939394,390.9787878787879,3730.491818181818,4121.470606060607,1.2937671963049404,1.2486939567890467
10,600362.SH,0.01987159587338051,0.0013667178337641362,0.009587352068965516,0.0006644229310344834,0.1150482248275862,0.0079730751724138,0.0575241124137931,0.0039865375862069,0.8275862068965517,0.0,280.3220689655173,2525.0362068965514,2805.358275862069,1.5801984992305573,1.5398052568715772
11,600012.SH,0.0021289202421404933,-0.006130367171336889,0.0010042927272727274,-0.0030802725757575755,0.012051512727272728,-0.036963270909090906,0.006025756363636364,-0.018481635454545453,1.0909090909090908,0.09090909090909091,234.57772727272732,3273.1654545454553,3507.7431818181813,0.22976546449534388,0.21571453937277082
12,600548.SH,0.004068519681672433,0.004025190927373646,0.0019587194444444437,0.0019968139814814817,0.023504633333333323,0.02396176777777778,0.011752316666666662,0.01198088388888889,0.7777777777777778,0.0,220.14944444444444,2903.43,3123.5794444444446,0.374773622896944,0.3624909622477192
13,601788.SH,-0.01307911263027856,0.0022724148609792783,-0.006607779924242424,0.001104142045454545,-0.0792933590909091,0.01324970454545454,-0.03964667954545455,0.006624852272727271,0.9090909090909091,0.09090909090909091,304.76545454545453,2454.150454545455,2758.915909090909,-0.8034303314232714,-0.8139324668342115
14,601688.SH,0.009372743669538431,0.001718497964074368,0.004409959803921568,0.0008220352941176469,0.052919517647058816,0.009864423529411763,0.026459758823529408,0.004932211764705882,0.9411764705882353,0.058823529411764705,275.47941176470584,3093.287058823529,3368.7664705882357,0.5346616790636146,0.5059019105730647
15,601398.SH,0.005320762365388311,0.00029345234577931033,0.0025839943333333328,0.00013572280952381066,0.031007931999999995,0.001628673714285728,0.015503965999999997,0.0008143368571428639,0.9142857142857143,0.08571428571428572,269.2351428571429,2799.705142857143,3068.9402857142854,0.5568447175240435,0.543126641878902
16,601939.SH,0.002236789916171858,-0.0003335264355575826,0.0010636787634408604,-0.00017533048387096667,0.012764145161290326,-0.0021039658064516,0.006382072580645162,-0.0010519829032258,1.0,0.0967741935483871,297.77354838709675,2652.1990322580646,2949.972580645161,0.26536955651910676,0.25301372077298806
17,600808.SH,0.0022698259672039173,0.0017649585534246608,0.001032136614583334,0.0008554198437500009,0.012385639375000007,0.010265038125000011,0.0061928196875000036,0.0051325190625000055,1.03125,0.125,326.54593750000004,2910.4468749999996,3236.9928124999997,0.15204365486754093,0.1390352059171196
18,600029.SH,0.018369353527727117,0.002307072624965701,0.008905293055555555,0.0011134679365079386,0.10686351666666666,0.013361615238095263,0.05343175833333333,0.006680807619047631,1.1428571428571428,0.21428571428571427,338.3349999999999,2228.1716666666666,2566.5066666666667,1.0117959751894265,0.9905705592392935
19,600547.SH,0.010823708739680313,0.004728893353012474,0.005298125416666666,0.0023439252777777806,0.06357750499999999,0.02812710333333337,0.031788752499999996,0.014063551666666682,0.8333333333333334,0.0,359.455,1160.7958333333333,1520.2508333333333,0.8624056939491324,0.8507763521128867
20,601288.SH,-0.0009844959203784383,-0.0015467529590128875,-0.0005216865217391305,-0.0007773495652173892,-0.006260238260869565,-0.00932819478260867,-0.0031301191304347825,-0.004664097391304335,0.9130434782608695,0.0,243.12782608695653,2762.5878260869563,3005.7156521739125,-0.17775725733431452,-0.18830108990000227
21,600026.SH,0.017365553508539897,0.003606640159526457,0.008359320303030304,0.0017733586363636365,0.10031184363636364,0.02128030363636364,0.05015592181818182,0.01064015181818182,0.9090909090909091,0.09090909090909091,292.12969696969697,2716.6375757575756,3008.767272727273,1.1287659703300594,1.0924425608845403
