,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006803539958832072,0.0002448170455547067,-0.0005888483684210529,0.00019830928070175492,-0.007066180421052635,0.002379711368421059,-0.005888483684210528,0.0019830928070175492,1.0,0.10526315789473684,326.3642105263158,2576.6233333333334,2902.987543859649,-0.07418162186287217,-0.07715402467962079
1,600585.SH,0.01657963269434391,0.004338079241777193,0.013716785358974356,0.0036048237692307703,0.16460142430769226,0.04325788523076925,0.13716785358974357,0.0360482376923077,1.0,0.05128205128205128,324.0371794871795,2955.9228205128197,3279.96,1.4345442657297534,1.4271142896242266
2,600362.SH,-0.01233540273008209,-0.003990035626981414,-0.010334676100000002,-0.0033278259999999977,-0.12401611320000003,-0.039933911999999974,-0.10334676100000002,-0.033278259999999976,1.0,0.0,365.376,1846.8470000000002,2212.2229999999995,-2.3768830155438825,-2.3887165791027742
3,600012.SH,-0.0019685670509273718,0.0013052743963005472,-0.0016656553030303036,0.0010832425151515162,-0.019987863636363644,0.012998910181818195,-0.016656553030303035,0.010832425151515161,1.0606060606060606,0.12121212121212122,249.1560606060606,3257.385151515152,3506.5412121212116,-0.2435878451569392,-0.2476660261242852
4,600548.SH,-0.008859552910151445,-0.0021897906325523513,-0.007399621,-0.0018272008571428554,-0.088795452,-0.021926410285714265,-0.07399621,-0.018272008571428553,0.9142857142857143,0.02857142857142857,297.42657142857144,2791.173714285714,3088.600285714286,-1.6090622999256219,-1.6135161426686153
5,601398.SH,0.0007262158572209988,-0.0029383466060968677,0.0005837532857142856,-0.002450378071428569,0.007005039428571427,-0.029404536857142824,0.005837532857142855,-0.02450378071428569,0.9285714285714286,0.0,291.0057142857143,2549.3964285714283,2840.402142857143,0.17170197249939662,0.16559911619946208
6,601939.SH,0.005187546880170988,0.0017440785318654313,0.004293227461538462,0.0014486426923076927,0.051518729538461545,0.01738371230769231,0.04293227461538462,0.014486426923076928,1.0,0.0,301.1107692307693,2569.721538461539,2870.8323076923075,0.6143594889589281,0.6107759514437007
7,600808.SH,-0.001807639797179729,-0.002610834071052644,-0.0015326884705882354,-0.0021796223529411763,-0.018392261647058823,-0.026155468235294115,-0.015326884705882353,-0.021796223529411764,1.0,0.0,264.48,2937.949411764706,3202.429411764706,-0.2486136680100684,-0.25304192448776897
8,600029.SH,0.00372208674982604,0.003734558652312473,0.003062637142857143,0.0031025496428571447,0.03675164571428572,0.03723059571428573,0.03062637142857143,0.03102549642857145,1.0,0.07142857142857142,312.9642857142857,2851.432857142857,3164.397142857143,0.3207042180693526,0.3171168656823237
9,601288.SH,-0.0010273687090377125,-0.001210158349096424,-0.0008874390999999999,-0.0010102877,-0.010649269199999999,-0.012123452399999998,-0.008874390999999999,-0.010102877,1.0,0.1,291.592,3314.358,3605.95,-0.1958617817371243,-0.20301636886669186
10,600026.SH,-0.0009411534329535343,0.000523907486673561,-0.00080662045,0.0004292243750000006,-0.0096794454,0.005150692500000007,-0.0080662045,0.004292243750000006,0.95,0.075,276.12975,2734.5894999999996,3010.7192499999996,-0.09003235943375876,-0.0927334855893514
11,600028.SH,-0.009757450312732322,-0.004346235658167869,-0.008158079529411765,-0.003624099176470587,-0.09789695435294118,-0.04348919011764704,-0.08158079529411764,-0.03624099176470587,0.9411764705882353,0.058823529411764705,300.79705882352937,2700.6688235294114,3001.465882352941,-2.6033351832520286,-2.6104849607331815
12,600377.SH,-0.0052083880770663615,0.0023325319944001296,-0.004354816578947368,0.0019381150526315816,-0.05225779894736842,0.023257380631578978,-0.04354816578947368,0.019381150526315817,1.4210526315789473,0.42105263157894735,346.35578947368424,3562.3268421052635,3908.6826315789476,-0.5793457983279746,-0.5819472525325655
13,600115.SH,0.0017258022680943256,-0.0003631708534792396,0.0013922659047619049,-0.0003140604761904748,0.01670719085714286,-0.003768725714285698,0.01392265904761905,-0.003140604761904748,0.9047619047619048,0.047619047619047616,321.4828571428572,2605.1947619047614,2926.6776190476194,0.13080779635027182,0.12688226912820247
14,600036.SH,0.0015071785935679765,0.0036170757111650843,0.0012401501666666668,0.0030046971666666663,0.014881802000000001,0.03605636599999999,0.012401501666666669,0.03004697166666666,0.9444444444444444,0.05555555555555555,316.6922222222222,2973.426111111111,3290.1183333333333,0.1305768181378172,0.12925134958418533
15,601991.SH,0.002240211216364106,0.0014500472429753303,0.0018468768749999997,0.0011970436875000001,0.022162522499999997,0.014364524250000002,0.018468768749999996,0.011970436875,1.0,0.0,308.08875,2595.4568750000003,2903.5456249999997,0.17022081673214542,0.16867982470472567
16,600030.SH,-0.0007909386519620032,-0.0035865701448303255,-0.000659159,-0.0029897029999999903,-0.007909908,-0.03587643599999989,-0.00659159,-0.0298970299999999,1.0,0.0,376.43,1380.71,1757.14,,
17,600688.SH,0.004954434347431914,-0.0015654079729183334,0.004102272142857143,-0.0013144366190476174,0.04922726571428572,-0.01577323942857141,0.04102272142857143,-0.013144366190476174,1.0,0.047619047619047616,284.12523809523805,3127.4166666666665,3411.5419047619043,0.40737406722714087,0.4050235137041834
18,601328.SH,-0.005099844241609225,-0.00272985142831265,-0.00425579975,-0.002277307833333332,-0.051069596999999994,-0.027327693999999986,-0.0425579975,-0.02277307833333332,1.0,0.0,300.9216666666667,2646.795,2947.716666666667,-0.931592192996586,-0.9324897065870505
19,600027.SH,0.01998517772576336,0.007131147674758043,0.0165793892,0.005935836599999998,0.19895267039999998,0.07123003919999998,0.165793892,0.05935836599999998,0.8,0.0,248.17400000000004,2927.494,3175.6680000000006,2.597411976331116,2.5882977363546065
20,601998.SH,0.005503661194624017,-0.0016102578182835296,0.004560308578947368,-0.0013438141052631585,0.05472370294736842,-0.016125769263157903,0.04560308578947368,-0.013438141052631584,0.8947368421052632,0.0,329.03263157894736,2192.4373684210527,2521.47,1.0665349684531273,1.0605478791181577
21,600685.SH,0.039389222512535245,0.014103928825558028,0.03236140833333333,0.011700250733333332,0.38833689999999993,0.14040300879999998,0.32361408333333325,0.11700250733333332,1.0,0.0,286.8073333333333,2918.3906666666667,3205.198,1.5820982892017532,1.5654889758631645
22,601988.SH,-0.002779458190309151,0.0005117022688162776,-0.0023172071666666665,0.00042480783333333243,-0.027806486,0.005097693999999989,-0.023172071666666665,0.004248078333333324,0.9166666666666666,0.0,296.35333333333335,2617.753333333333,2914.1066666666666,-0.5549343329180012,-0.555475999411274
23,601588.SH,-0.011021974467195439,-0.00209082908490014,-0.009216624833333336,-0.0017455813333333322,-0.11059949800000003,-0.020946975999999985,-0.09216624833333335,-0.017455813333333323,1.0,0.0,351.3383333333333,1864.785,2216.123333333333,-1.626836167825398,-1.6329762834999009
24,600011.SH,-0.0007441086257186951,0.0022957513745517962,-0.0006332632258064517,0.0019059746451612909,-0.00759915870967742,0.02287169574193549,-0.006332632258064517,0.01905974645161291,1.1290322580645162,0.12903225806451613,325.50419354838715,3114.8951612903224,3440.3993548387098,-0.07377724703257305,-0.0754501189867069
25,601866.SH,0.005048237966908742,0.0019666311957273384,0.004154303666666666,0.0016237523999999993,0.049851643999999994,0.01948502879999999,0.041543036666666665,0.016237523999999993,0.9333333333333333,0.0,270.30133333333333,2759.7839999999997,3030.0853333333334,0.3307316360420094,0.32777644870598854
26,601899.SH,0.0004718041957436874,0.00878703051703668,0.00036577014285714253,0.007308943785714284,0.004389241714285711,0.0877073254285714,0.0036577014285714255,0.07308943785714284,1.0,0.0,184.56214285714287,3525.4028571428566,3709.9649999999997,0.04147395765830046,0.038662402192899056
27,600332.SH,0.0019793418416158602,-0.0002522148665899436,0.0016246062692307692,-0.0002224029615384605,0.01949527523076923,-0.002668835538461526,0.016246062692307692,-0.002224029615384605,0.7692307692307693,0.038461538461538464,266.6076923076923,2462.212692307692,2728.8203846153847,0.14526895758326755,0.14352612973552095
