,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0806419707358963,0.015626960224426896,0.013339586904761903,0.0031679499999999992,0.16007504285714283,0.03801539999999999,0.04001876071428571,0.009503849999999998,0.7857142857142857,0.0,293.62857142857143,2218.253571428571,2511.8821428571428,0.8507570200352458,0.5923825518660522
1,002490.SZ,0.05763753163003806,0.037559185224932005,0.008462975,0.0056363950000000015,0.1015557,0.06763674000000001,0.025388924999999996,0.016909185000000004,0.9166666666666666,0.0,342.65333333333336,3039.7466666666674,3382.3999999999996,0.25363667113502597,0.1673841632572962
2,002672.SZ,0.09327757061540692,0.04346717788951157,0.013198017777777777,0.009537959444444442,0.15837621333333332,0.1144555133333333,0.03959405333333333,0.028613878333333325,1.0,0.08333333333333333,336.17249999999996,2843.2075,3179.3799999999997,0.7544989513912007,0.45634356977572316
3,002594.SZ,0.12155230387639998,0.00043173672275018875,0.024237081212121214,-0.00022984060606060593,0.29084497454545455,-0.002758087272727271,0.07271124363636364,-0.0006895218181818178,0.5454545454545454,0.0,220.62454545454545,2889.2390909090905,3109.8636363636365,1.8611788734258243,1.5559939439609114
4,000063.SZ,0.04908447820401988,-0.0008132657420910786,0.010371206984126986,-0.00046567730158730147,0.12445448380952383,-0.005588127619047618,0.031113620952380957,-0.0013970319047619045,0.7619047619047619,0.0,272.36333333333334,2274.6742857142863,2547.037619047619,0.9072621054448718,0.7648205805850068
5,000039.SZ,0.12411820576689969,0.07420764326079571,0.024444543636363645,0.015682991212121206,0.29333452363636375,0.1881958945454545,0.07333363090909094,0.04704897363636362,0.8181818181818182,0.0,357.92454545454547,2219.4718181818184,2577.3963636363637,0.6721320015090384,0.5874470224913505
6,000756.SZ,0.02767604751643892,0.005800513859734352,0.005480130833333332,0.0011809021666666715,0.06576156999999998,0.014170826000000058,0.016440392499999994,0.0035427065000000145,0.85,0.05,306.7505,2084.072,2390.8225,0.4925718845950394,0.40335473337316974
7,000002.SZ,0.04855901496843621,-0.012273808833557397,0.011012637333333332,-0.0031558969999999965,0.13215164799999998,-0.03787076399999996,0.033037911999999996,-0.00946769099999999,0.7,0.0,366.056,966.555,1332.6109999999999,1.6872428738206444,1.4923764496439007
8,000157.SZ,-0.0030626419905822344,-0.016089725291622378,-0.002792456923076923,-0.005159304358974356,-0.03350948307692308,-0.06191165230769227,-0.00837737076923077,-0.015477913076923068,0.8461538461538461,0.0,362.97538461538454,2056.616153846154,2419.591538461538,-0.02748292010833624,-0.09855258095812988
9,002202.SZ,0.009832595509112262,0.02852867760301708,0.0007217101960784305,0.0058614611764705934,0.008660522352941166,0.07033753411764712,0.0021651305882352916,0.01758438352941178,0.9411764705882353,0.0,333.86764705882354,2117.9376470588236,2451.8052941176466,0.07872298662403647,0.025045693071298794
10,000898.SZ,0.014800941382877195,-0.017578710467424225,0.002154656031746031,-0.004497212063492056,0.025855872380952376,-0.05396654476190467,0.006463968095238094,-0.013491636190476167,0.8571428571428571,0.0,229.14333333333337,2756.5123809523807,2985.655714285714,0.5224222758826852,0.30191546371308475
11,000488.SZ,0.016759961384699845,-0.0014546481247551207,0.003177200392156863,-0.0006208058823529295,0.038126404705882355,-0.007449670588235154,0.009531601176470589,-0.0018624176470587886,0.8823529411764706,0.0,306.3158823529412,2211.347647058824,2517.6635294117646,0.29793441321703446,0.23843537713657867
12,000513.SZ,-0.025341979068339227,0.0008579905265894028,-0.008646478,0.0001605373333333333,-0.10375773600000002,0.0019264479999999997,-0.025939434000000004,0.0004816119999999999,0.9,0.3,302.067,2538.234,2840.3010000000004,-0.9945910169532615,-1.3712253832444905
13,000338.SZ,-0.03348124648161845,0.014768919211605072,-0.009583036458333333,0.0032906793750000045,-0.11499643749999999,0.039488152500000054,-0.028749109374999998,0.009872038125000013,0.9375,0.0,239.85625000000002,2910.120625,3149.976875,-0.48820759969482297,-0.5856019448030768
14,002703.SZ,0.0891814673196108,-0.04137018028620877,0.01983516481481482,-0.010804122222222217,0.23802197777777784,-0.1296494666666666,0.05950549444444445,-0.03241236666666665,0.8888888888888888,0.1111111111111111,336.2822222222223,2476.1077777777778,2812.39,1.5431291808763057,1.3374181374807967
