,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01985667710258772,-0.009966348406637697,0.011394896938775509,-0.005869002244897955,0.1367387632653061,-0.07042802693877546,0.07976427857142857,-0.04108301571428569,1.0,0.09523809523809523,1188.762380952381,6213.511904761905,7402.274285714286,1.0375752697037035,1.0146586456214646
1,002490.SZ,-0.004370830591693345,0.0004182343861573853,-0.002625057040816327,0.00021339520408163057,-0.03150068448979593,0.0025607424489795666,-0.01837539928571429,0.001493766428571414,0.6428571428571429,0.0,1311.702857142857,4795.95142857143,6107.654285714286,-0.2652950764847257,-0.2734254583798552
2,002672.SZ,0.009388350309174481,-0.0066542959538561375,0.005396667142857143,-0.003903501785714286,0.06476000571428571,-0.04684202142857143,0.03777667,-0.027324512500000002,0.25,0.0,1262.72,2062.4125,3325.1325,0.7048073759264984,0.6906478736267071
3,002594.SZ,-0.014526624192373189,0.0008338834349866653,-0.008650580357142858,0.00048593178571428215,-0.1038069642857143,0.005831181428571386,-0.060554062500000005,0.003401522499999975,0.5,0.0,322.96125,6211.1587500000005,6534.12,-7.340179440065107,-7.4978314485158055
4,000063.SZ,0.024980917953238875,-0.01370989445256849,0.014076701160714286,-0.008233783392857146,0.16892041392857143,-0.09880540071428576,0.098536908125,-0.05763648375000002,0.875,0.0,1402.1481250000002,6583.7675,7985.915625,0.6001345723540981,0.5618491253163499
5,000776.SZ,0.007033802283787388,-0.0009501575206709578,0.004054119642857143,-0.0005549446428571392,0.04864943571428571,-0.00665933571428567,0.028378837499999997,-0.0038846124999999745,0.75,0.0,1233.1950000000002,1253.5775,2486.7725,2.798597507436766,2.764559800492146
6,000039.SZ,-0.002304759123163334,0.022724838374007867,-0.0014268671428571433,0.013048217040816327,-0.01712240571428572,0.15657860448979594,-0.009988070000000003,0.09133751928571429,0.8571428571428571,0.0,1302.0007142857141,3184.652857142857,4486.653571428572,-0.06260351522010299,-0.06753594903461058
7,000756.SZ,0.02133537648772966,0.007321115189826731,0.011778492959183673,0.004138701734693881,0.14134191551020409,0.04966442081632658,0.08244945071428571,0.028970912142857165,0.9285714285714286,0.0,942.1385714285714,6955.214285714287,7897.352857142857,0.6359455862798438,0.6042422301974397
8,000002.SZ,0.0020610676101338933,-0.00010026938961740228,0.001189589,-6.116814285714421e-05,0.014275068,-0.0007340177142857306,0.008327123,-0.0004281770000000095,0.8,0.0,1418.87,3794.2539999999995,5213.124000000001,0.4160159541152187,0.4121845135918129
9,000157.SZ,0.00031715105656275486,0.005065744185330971,0.00015562922077922068,0.002924841038961033,0.0018675506493506483,0.03509809246753239,0.0010894045454545448,0.02047388727272723,0.18181818181818182,0.0,1254.5845454545454,1418.7554545454545,2673.3399999999997,0.019991746996140973,0.01700071143472925
