,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005763040816519924,-0.00758140407634941,0.00326677961038961,-0.004472884805194801,0.03920135532467532,-0.053674617662337616,0.02286745727272727,-0.03131019363636361,0.7272727272727273,0.0,1161.0709090909093,3017.3099999999995,4178.380909090909,0.29538802021001864,0.2835620850005702
1,002490.SZ,-0.06986442252651137,-0.04472865924419278,-0.04136786571428571,-0.026340131428571428,-0.4964143885714285,-0.3160815771428571,-0.28957506,-0.18438092,1.0,0.0,1075.94,6028.89,7104.83,,
2,002672.SZ,-0.04246595678386311,1.1370639180441344e-05,-0.02499547714285714,6.632857142855173e-06,-0.2999457257142857,7.959428571426207e-05,-0.17496834,4.642999999998621e-05,0.0,0.0,932.66,870.52,1803.18,,
3,002594.SZ,0.02994996257339853,0.026883557064863783,0.017097810952380957,0.01484526547619047,0.20517373142857148,0.17814318571428564,0.1196846766666667,0.10391685833333329,0.6666666666666666,0.0,965.6550000000001,7970.736666666667,8936.391666666668,0.331320297946465,0.33680689067139336
4,000063.SZ,-0.0023442920725637584,0.014727881892938721,-0.0014338742857142848,0.008431515357142864,-0.01720649142857142,0.10117818428571437,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,-0.06008852053010743,-0.06387479944328271
5,000039.SZ,0.0022674263750712687,0.011478563256504315,0.001268983214285715,0.006393055714285717,0.01522779857142858,0.07671666857142861,0.008882882500000005,0.04475139000000002,0.75,0.0,1400.66,5375.754999999999,6776.415,0.039823642996979346,0.038621109219096283
6,000756.SZ,0.012858304450982017,-0.008869819248015443,0.0074136666666666665,-0.00518594619047619,0.088964,-0.062231354285714274,0.051895666666666666,-0.03630162333333333,1.0,0.0,905.6300000000001,5312.733333333334,6218.363333333335,2.437071359875654,2.4000350215185873
7,000157.SZ,-0.02771817157793162,0.0019498707231749013,-0.01656185544642857,0.0009925304464285716,-0.19874226535714284,0.01191036535714286,-0.11593298812500001,0.006947713125000001,1.0,0.0,1233.9825,2554.5462500000003,3788.5287499999995,-0.7623588097631274,-0.7951690913306804
8,002202.SZ,0.024053927887645328,-0.0014619268859753667,0.013853019387755102,-0.0008830424489795916,0.16623623265306123,-0.0105965093877551,0.09697113571428571,-0.006181297142857141,0.7142857142857143,0.0,1354.0228571428574,3121.127142857143,4475.150000000001,1.4189815340651628,1.4001562364027542
9,000898.SZ,0.014988358319113578,-0.003501458595881109,0.00833430386554622,-0.0022311859663865516,0.10001164638655463,-0.02677423159663862,0.058340127058823535,-0.015618301764705862,0.9411764705882353,0.0,858.5947058823529,7715.638823529411,8574.233529411764,0.3624606488508279,0.3525513594573186
10,000488.SZ,0.032341763835983604,0.003128826622412854,0.01861973285714286,0.0018099750000000023,0.22343679428571434,0.02171970000000003,0.13033813000000002,0.012669825000000016,0.6666666666666666,0.0,1246.135,3479.1300000000006,4725.264999999999,2.734258015017828,2.712343403481465
11,000338.SZ,-0.017984787542923875,-0.0064968701942717585,-0.010731151168831167,-0.003931754415584415,-0.12877381402597401,-0.04718105298701298,-0.07511805818181817,-0.027522280909090903,0.8181818181818182,0.0,784.0636363636363,6290.92909090909,7074.992727272728,-0.5059743386601269,-0.5229567123835941
