,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18283602095974644,0.053065696848624964,0.05516185312499999,0.016695083875,0.6619422374999999,0.20034100649999997,0.22064741249999997,0.0667803355,5.6,4.6,1283.4475000000002,11807.987,13091.4345,2.135380948177064,2.036104054811603
1,002490.SZ,0.006046264282192734,-0.020226202481969074,0.0015229972058823527,-0.007427737352941176,0.018275966470588233,-0.0891328482352941,0.006091988823529411,-0.029710949411764703,5.352941176470588,4.529411764705882,1142.9223529411765,11163.523529411767,12306.44588235294,0.07871318801065093,0.05860248028132473
2,002672.SZ,0.10088937270851894,0.043877872908366804,0.032310433214285714,0.01388698071428571,0.38772519857142856,0.16664376857142854,0.12924173285714285,0.05554792285714284,10.142857142857142,9.142857142857142,1895.0014285714285,18740.484285714287,20635.485714285718,1.354533382515391,1.2805087997772324
3,002594.SZ,-0.019645133866510178,-0.004018498972257223,-0.00906414225,-0.0013560964999999973,-0.10876970700000001,-0.016273157999999968,-0.036256569,-0.005424385999999989,3.5,2.6,545.172,8193.523,8738.695,-1.6131184225895001,-2.238810189080228
4,000063.SZ,0.058138764798309366,-0.03363065010148756,0.014999858,-0.011790085166666664,0.179998296,-0.14148102199999996,0.059999432,-0.047160340666666654,2.6666666666666665,1.8,701.6526666666666,7250.025333333334,7951.678,0.8890954110368481,0.6883210857897158
5,000776.SZ,0.020950137925891038,0.022352189155276647,0.006821910625000002,0.007145238125,0.08186292750000002,0.08574285749999999,0.027287642500000008,0.0285809525,3.25,2.25,631.9275,3962.3550000000005,4594.2825,0.3695676171493623,0.3729105838540222
6,000039.SZ,-0.00472065298878583,0.04022480004354367,-0.0020073571875000007,0.012966302031249998,-0.024088286250000007,0.15559562437499996,-0.008029428750000003,0.05186520812499999,6.3125,5.375,1250.62,10534.028125,11784.648124999998,-0.08922085432425678,-0.11867860007920242
7,000756.SZ,0.004960598914185967,-0.003974621776453809,-0.003930854218750002,-0.0015133082812499926,-0.04717025062500002,-0.01815969937499991,-0.015723416875000007,-0.00605323312499997,2.125,1.1875,476.26937499999997,4710.526875,5186.796249999999,0.11705588088424262,-0.27900227131820915
8,000002.SZ,-0.007340801284632164,-0.01895970724230149,-0.0026476090909090906,-0.0064296072727272665,-0.03177130909090908,-0.07715528727272719,-0.010590436363636362,-0.025718429090909066,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.2861769547895556,-0.3038181187342737
9,000157.SZ,-0.04095424880846729,-0.012602420565068013,-0.014237062115384615,-0.004272116730769228,-0.1708447453846154,-0.05126540076923074,-0.05694824846153846,-0.017088466923076914,2.230769230769231,1.5384615384615385,634.4846153846154,4507.426923076922,5141.911538461539,-1.814021766013572,-1.8728877089160445
