,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007361203553890464,0.0035105348835008537,0.005437864742063492,0.0026176403571428575,0.06525437690476191,0.03141168428571429,0.04894078267857143,0.023558763214285718,1.0357142857142858,0.125,305.0830357142857,2804.074642857143,3109.1576785714283,0.5915989421961371,0.5842823349910031
1,600585.SH,0.017663238975912685,0.005469677687808321,0.01306861168168168,0.004069986786786786,0.15682334018018018,0.048839841441441434,0.11761750513513512,0.036629881081081075,1.054054054054054,0.13513513513513514,343.987027027027,3035.8483783783786,3379.8354054054053,0.970148501296519,0.96378473497289
2,600362.SH,0.01659060091242029,0.010927537595409228,0.012225390092592592,0.008151368888888885,0.14670468111111112,0.09781642666666662,0.11002851083333333,0.07336231999999997,1.0,0.0,329.5841666666666,2635.299166666666,2964.8833333333337,0.8345349284633734,0.8248913070954694
3,600012.SH,-0.0005467094246910565,0.0005031097964170605,-0.00045184675555555556,0.00036877488888889125,-0.005422161066666667,0.004425298666666695,-0.0040666208,0.0033189740000000214,1.0,0.12,258.646,3208.5424,3467.1883999999995,-0.05594719502098983,-0.06177937263973778
4,600548.SH,-0.00022897432381858708,0.0002211934886711046,-0.00021488944444444442,0.00015367718518518453,-0.0025786733333333332,0.0018441262222222143,-0.0019340049999999997,0.0013830946666666608,1.0333333333333334,0.1,273.4173333333334,3284.0693333333334,3557.4866666666667,-0.019646842398209748,-0.02464165921345342
5,601398.SH,0.003450773773105024,1.1814569469785022e-05,0.0025630446913580246,4.33524691358338e-06,0.030756536296296294,5.202296296300056e-05,0.02306740222222222,3.9017222222250424e-05,1.0,0.0,270.9405555555556,3023.7155555555555,3294.656111111111,0.4816090719529118,0.47757982295596746
6,601939.SH,0.016035040333119487,-0.0012216942059757653,0.011920838333333333,-0.000924787111111108,0.14305005999999998,-0.011097445333333296,0.107287545,-0.008323083999999972,0.8,0.0,221.142,3351.243,3572.3850000000007,1.606538853900483,1.5943646326421705
7,600808.SH,-0.009574154379348249,-0.0015297390612746403,-0.007213550625,-0.001149942916666663,-0.0865626075,-0.013799314999999958,-0.064921955625,-0.010349486249999968,0.9375,0.125,275.775,3012.558125,3288.333125,-1.8266795647551486,-1.8343529472080997
8,600029.SH,-0.016325944026280823,-0.005522698901855083,-0.012310143571428568,-0.004151597857142853,-0.14772172285714283,-0.04981917428571424,-0.11079129214285711,-0.037364380714285675,0.8571428571428571,0.0,275.5864285714286,2647.265,2922.8514285714296,-1.861959070648234,-1.8719949901981097
9,601288.SH,-0.006080232705918168,0.001496526757873175,-0.004578009126984127,0.001116445793650795,-0.05493610952380953,0.01339734952380954,-0.041202082142857144,0.010048012142857155,1.0,0.07142857142857142,281.10785714285714,3109.1992857142855,3390.307142857143,-0.7479257653854411,-0.7512512879228351
