,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00043470136431225106,-0.0001668942724199818,0.000396603272727273,-0.00015298927272727094,0.004759239272727276,-0.0018358712727272511,0.004362636000000003,-0.0016828819999999804,0.6,0.0,139.342,2858.562,2997.9039999999995,1.7950490542899742,1.7865668619034234
1,601828.SH,-0.004823717990960843,0.0009141504401469522,-0.004423574444444444,0.0008375657575757575,-0.05308289333333333,0.01005078909090909,-0.048659318888888886,0.009213223333333333,0.2222222222222222,0.0,234.25222222222223,1986.9333333333334,2221.1855555555558,-1.451525427608094,-1.4526847849999687
2,600958.SH,-0.0013830885251895704,-0.00025568393843827515,-0.0012721567942583735,-0.00023443339712918615,-0.015265881531100482,-0.002813200765550234,-0.013993724736842107,-0.0025787673684210476,0.5263157894736842,0.0,255.69789473684213,2046.9384210526316,2302.636315789474,-1.1329717513156556,-1.1367702848179084
3,601811.SH,-0.0012695222694545556,-7.059158799729848e-05,-0.0011644570454545453,-6.488041666666625e-05,-0.013973484545454544,-0.000778564999999995,-0.012809027499999999,-0.0007136845833333287,0.3333333333333333,0.0,168.72333333333333,2836.5404166666667,3005.26375,-0.5867309057984703,-0.5871368119007137
4,601881.SH,0.004182353328929069,-0.0003785377832606384,0.003822765561497326,-0.00034704171122994676,0.04587318673796791,-0.004164500534759362,0.042050421176470586,-0.0038174588235294145,0.35294117647058826,0.0,204.2435294117647,2413.740588235294,2617.9841176470586,3.8142225555479907,3.8027937954208557
5,601868.SH,-0.0014448095059205856,-0.000589921041621344,-0.0013249987272727268,-0.000540801090909089,-0.01589998472727272,-0.0064896130909090684,-0.014574985999999995,-0.005948811999999979,0.4,0.0,290.302,1575.4540000000002,1865.756,-1.5422797559344348,-1.5428330283688911
6,601818.SH,0.00031289984461517484,-0.00016919064190610197,0.00028581022727272733,-0.00015512143939393642,0.003429722727272728,-0.001861457272727237,0.0031439125000000006,-0.0017063358333333006,0.5833333333333334,0.041666666666666664,257.135,2486.5808333333334,2743.715833333333,0.35188031425263144,0.3506637007355033
7,600999.SH,0.001027359601553618,-0.0003125897020424956,0.0009403608522727274,-0.00028655295454545215,0.011284330227272729,-0.003438635454545426,0.010343969375000001,-0.0031520824999999738,0.375,0.0,212.54625,2351.6025,2564.1487500000003,2.0893702103299483,2.086198878057393
8,600600.SH,0.001454765549317949,-0.0004401542087522676,0.001329926136363637,-0.00040355100649350613,0.015959113636363643,-0.004842612077922074,0.014629187500000005,-0.004439061071428567,0.5,0.0,204.3025,2647.7839285714285,2852.0864285714283,1.064348442614213,1.0612942738710303
9,600585.SH,0.003079844740310411,0.0005153676609839881,0.002817428401253919,0.000472014388714731,0.033809140815047024,0.005664172664576772,0.030991712413793105,0.005192158275862041,0.2413793103448276,0.0,175.40206896551723,2423.6837931034484,2599.085862068965,0.9374845602626759,0.9361446063074617
10,600362.SH,0.003811172868838162,0.0003405343532123993,0.0034831164935064927,0.0003119315584415589,0.041797397922077914,0.0037431787012987064,0.03831428142857142,0.0034312471428571477,0.39285714285714285,0.0,236.7514285714286,2035.3717857142858,2272.1232142857143,1.554542529507982,1.5505682032627743
11,600012.SH,-0.0033869543231322815,-0.00015609485860298793,-0.0031058647272727276,-0.00014309430303030302,-0.03727037672727273,-0.0017171316363636363,-0.034164512,-0.0015740373333333333,0.4666666666666667,0.0,131.682,2897.8586666666665,3029.5406666666663,-7.983586245405128,-7.9862249571632224
12,600548.SH,-0.0003356045836278842,-0.0004481765110786317,-0.0003082781818181817,-0.0004108654940711455,-0.0036993381818181802,-0.004930385928853746,-0.0033910599999999987,-0.0045195204347826005,0.4782608695652174,0.0,236.1478260869565,2485.463913043478,2721.6117391304356,-0.374611926612258,-0.375353406541475
13,601788.SH,-0.002026230943507175,-0.00039100784108550557,-0.0018609341883116881,-0.0003586129220779208,-0.022331210259740258,-0.0043033550649350496,-0.02047027607142857,-0.003944742142857129,0.42857142857142855,0.0,266.21000000000004,1832.6614285714284,2098.8714285714286,-0.9082750058501435,-0.9100671572935441
14,601688.SH,0.0020674402917146575,-0.00020301902408959016,0.0018910416363636363,-0.00018619156363636368,0.022692499636363633,-0.0022342987636363642,0.020801458,-0.0020481072000000005,0.44,0.0,217.8752,2389.1456,2607.0208000000002,1.3251843530728014,1.3223682474132
15,601398.SH,-0.0002960781369224163,-0.0002680861974395654,-0.00027245285266457665,-0.00024581003134796145,-0.00326943423197492,-0.002949720376175537,-0.0029969813793103432,-0.002703910344827576,0.4482758620689655,0.0,214.79000000000002,2441.1682758620695,2655.95827586207,-0.22903864314715333,-0.22993403943238955
16,601939.SH,0.0006693730734251867,0.00016656268714367937,0.000612019090909091,0.00015263590909090987,0.007344229090909092,0.0018316309090909183,0.006732210000000001,0.0016789950000000086,0.5,0.0,229.67647058823533,2397.019705882353,2626.6961764705884,0.6039738330174826,0.6024816198908821
17,600808.SH,7.044144018262326e-05,-0.0005501604607471701,6.06278299120234e-05,-0.0005043535777126078,0.0007275339589442808,-0.006052242932551294,0.0006669061290322574,-0.0055478893548386865,0.41935483870967744,0.0,187.8641935483871,2615.5406451612907,2803.404838709678,0.08060665139029824,0.0756758395169632
18,600029.SH,0.0010425120310999345,-0.00042645366612641334,0.0009523914325068872,-0.0003909649311294746,0.011428697190082646,-0.004691579173553695,0.010476305757575759,-0.004300614242424221,0.5151515151515151,0.0,297.38878787878787,1651.0060606060608,1948.3948484848486,0.9775431013618329,0.9742425694350496
19,600547.SH,-0.0012170808714027427,0.0006537400151088834,-0.0011167385454545456,0.0005987304545454526,-0.013400862545454547,0.007184765454545432,-0.012284124000000002,0.006586034999999979,0.5,0.0,351.67400000000004,1276.594,1628.268,-0.313880582717858,-0.31431184539428136
