,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01370661276885741,0.012113015475574876,0.008962307372881357,0.007962580423728813,0.10754768847457628,0.09555096508474575,0.07169845898305086,0.0637006433898305,3.4237288135593222,2.457627118644068,2073.6459322033897,12761.988305084747,14835.634237288134,0.4561970981048891,0.4500961252102917
1,600362.SH,-0.011265633063408725,-0.007010587654039643,-0.007561933181818184,-0.004694557386363636,-0.0907431981818182,-0.05633468863636363,-0.06049546545454547,-0.037556459090909086,0.9090909090909091,0.09090909090909091,1050.4245454545455,5569.538181818182,6619.962727272727,-0.9220602655979099,-0.9231817445900897
2,600012.SH,0.005715052270233909,0.007050819698112118,0.003696607661290323,0.004538163508064517,0.04435929193548388,0.054457962096774205,0.029572861290322584,0.03630530806451614,2.5806451612903225,1.6774193548387097,1749.7209677419357,11795.76064516129,13545.481612903224,0.14841843376980882,0.14471726234622778
3,600548.SH,0.003736035436733818,0.008721990982354048,0.0023697685546874995,0.0056692761328125,0.028437222656249993,0.06803131359375,0.018958148437499996,0.0453542090625,2.0625,1.1875,1603.533125,9831.3525,11434.885624999999,0.10304262433682879,0.0991072233617289
4,601398.SH,0.004755332102464475,-0.0028409750946008575,0.0030350636718749994,-0.0019313042968749994,0.03642076406249999,-0.023175651562499993,0.024280509374999995,-0.015450434374999995,1.75,0.875,1283.5925000000002,9008.323124999999,10291.915625,0.25496032560453935,0.2437395215378936
5,601939.SH,0.00569282715169835,-0.008410179814568985,0.003680384270833333,-0.005646721041666667,0.04416461124999999,-0.0677606525,0.029443074166666663,-0.045173768333333336,2.0833333333333335,1.1666666666666667,1639.8799999999999,7994.970833333333,9634.850833333336,0.3243453644094113,0.3124953155464079
6,600808.SH,-0.017629971019752708,-0.009644031684896033,-0.011808021171874999,-0.00647560453125,-0.14169625406249997,-0.077707254375,-0.09446416937499999,-0.05180483625,1.625,0.6875,1249.464375,8187.23,9436.694375,-0.9558354650009618,-0.9574707254654156
7,600029.SH,-0.012573409925695255,-0.002212723563202157,-0.0084677325,-0.001523365125000001,-0.10161279000000001,-0.018280381500000012,-0.06774186,-0.012186921000000009,2.0,1.0,1445.7949999999998,6961.7119999999995,8407.507000000001,-0.5714767625775519,-0.5808498619023277
8,601288.SH,-0.0011387600785849625,0.0025652192567039507,-0.000795483583333333,0.0016768585833333315,-0.009545802999999995,0.02012230299999998,-0.006363868666666664,0.013414868666666652,2.933333333333333,2.0,2076.882,12317.315999999999,14394.197999999999,-0.06386608968289291,-0.067209523890181
9,600026.SH,0.011020741344989718,0.01940559600131935,0.007159644439655173,0.012673077370689652,0.08591573327586208,0.15207692844827583,0.057277155517241385,0.10138461896551722,2.7241379310344827,1.7586206896551724,2111.904827586207,14491.881379310347,16603.78620689655,0.2368439094513565,0.2338199281922545
10,600028.SH,0.0010795697938520883,0.007660708749517196,0.0006365490624999999,0.004981543124999999,0.007638588749999999,0.05977851749999999,0.005092392499999999,0.03985234499999999,1.5833333333333333,0.75,1232.8483333333331,7787.0824999999995,9019.930833333332,0.031007862788726144,0.027762963264152958
11,600377.SH,-0.0019951162792097676,0.0009544038828563029,-0.0013854263,0.0005910046500000006,-0.0166251156,0.007092055800000007,-0.0110834104,0.0047280372000000044,1.64,0.84,1343.5211999999997,9329.9988,10673.52,-0.09639197948646976,-0.10083180941389766
12,600115.SH,-0.005340944412393222,-0.003993620279316995,-0.0037041955625000005,-0.0027539367499999985,-0.04445034675000001,-0.033047240999999984,-0.029633564500000004,-0.02203149399999999,1.55,0.65,1492.5565,7213.177000000001,8705.733499999998,-0.18303230747005103,-0.1906526441333466
