,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02740269916072739,0.028934917716917388,0.01791283451388889,0.01886988451388889,0.21495401416666665,0.22643861416666666,0.1433026761111111,0.15095907611111112,5.111111111111111,4.166666666666667,3404.6744444444444,26491.866111111114,29896.540555555563,0.47504578534544817,0.47452237997735686
1,601828.SH,-0.004227892726311574,0.0032066920349066294,-0.00283451,0.0021199937499999997,-0.03401412,0.025439924999999995,-0.02267608,0.016959949999999998,1.9333333333333333,1.0666666666666667,1522.5046666666667,8970.447333333334,10492.952,-0.3321069512381833,-0.33490578363579715
2,600958.SH,0.005019343932831207,0.0048770138879075,0.0032617800431034485,0.00321632650862069,0.03914136051724138,0.038595918103448285,0.026094240344827588,0.02573061206896552,2.586206896551724,1.6896551724137931,2068.7958620689656,11273.41551724138,13342.211379310344,0.2865693557309219,0.28082728535065404
3,601811.SH,0.013724044057955088,0.01475177411586129,0.008913894076086958,0.009577946902173912,0.1069667289130435,0.11493536282608695,0.07131115260869567,0.0766235752173913,2.347826086956522,1.565217391304348,1917.256521739131,13256.083043478262,15173.339565217391,0.2843865821526458,0.2829475871787244
4,601881.SH,0.0011292591999834344,-0.004184224711601581,0.0007264811250000001,-0.0028661006874999987,0.008717773500000001,-0.03439320824999999,0.005811849000000001,-0.02292880549999999,2.1,1.2,1454.7225,9853.849000000002,11308.5715,0.04312048646879487,0.04116153009992117
5,601868.SH,-0.007018845216171539,-0.005077517930615912,-0.004689879583333333,-0.003393479999999996,-0.056278554999999994,-0.040721759999999954,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8111172995790518,-0.8109020873016175
6,601818.SH,0.0027903134511006455,-0.00011407726054354607,0.0018417446875000003,-8.636670138888823e-05,0.02210093625,-0.001036400416666659,0.014733957500000002,-0.0006909336111111059,2.8055555555555554,1.8611111111111112,1726.8913888888887,12096.37388888889,13823.265277777777,0.28531531495221557,0.2826756111746256
7,600999.SH,-0.013822111363295154,-0.0061449633934731835,-0.009260430833333333,-0.004103330972222218,-0.11112517,-0.04923997166666662,-0.07408344666666666,-0.032826647777777745,1.0,0.1111111111111111,1141.2611111111112,5924.812222222222,7066.073333333334,-2.7705567342612256,-2.7772829251424054
8,600600.SH,0.020503277523260182,0.014777113477997051,0.013466918355263159,0.009746111842105262,0.1616030202631579,0.11695334210526315,0.10773534684210527,0.0779688947368421,3.8947368421052633,2.9473684210526314,2719.533684210526,16531.51894736842,19251.052631578947,0.7252762134660486,0.7223766291025264
9,600362.SH,0.002275703554536128,-0.005446633551450591,0.0014809836309523806,-0.0036455622619047602,0.017771803571428567,-0.043746747142857124,0.011847869047619045,-0.029164498095238082,2.0,1.0476190476190477,1655.5861904761903,8324.854761904762,9980.440952380954,0.22297132177307363,0.21678537790252594
10,600012.SH,-0.003845632233126025,-0.01359480086544626,-0.002610163229166667,-0.0091040190625,-0.031321958750000004,-0.10924822875,-0.020881305833333336,-0.0728321525,1.5833333333333333,0.6666666666666666,1216.5158333333336,9340.041666666666,10556.5575,-0.2763641991128354,-0.2797058460417352
11,600548.SH,-0.0030447663176617346,-0.008177987161779634,-0.0020564914583333332,-0.005481682291666667,-0.024677897499999997,-0.0657801875,-0.016451931666666666,-0.04385345833333334,1.5833333333333333,0.75,1026.8933333333332,8192.925000000001,9219.818333333335,-0.20795995704041786,-0.20955103203129144
12,601788.SH,0.004317593497066825,0.010614750600243417,0.002776495238095238,0.00701702755952381,0.03331794285714285,0.08420433071428572,0.022211961904761903,0.05613622047619048,2.238095238095238,1.2380952380952381,1729.227619047619,9857.58238095238,11586.810000000001,0.2026048375905774,0.19670487496978098
13,601688.SH,0.008800428004905275,0.007446213991349034,0.005802340714285715,0.004924786499999999,0.06962808857142858,0.05909743799999999,0.04641872571428572,0.039398291999999994,2.8,1.8571428571428572,1857.220857142857,12457.367714285714,14314.588571428572,0.49828284043476706,0.49469610628805377
14,601398.SH,0.004065612081701657,-0.0022574825541390796,0.0026935207327586216,-0.001519019870689653,0.032322248793103456,-0.018228238448275834,0.021548165862068973,-0.012152158965517223,2.310344827586207,1.3793103448275863,1551.9899999999998,9454.335172413794,11006.325172413795,0.36374526244144756,0.36098622207376974
15,601939.SH,-0.0007259717547657894,-0.003384592123005007,-0.0004926033482142856,-0.0022641403125,-0.0059112401785714275,-0.02716968375,-0.003940826785714285,-0.0181131225,1.9642857142857142,1.1428571428571428,1376.9671428571426,8736.99535714286,10113.9625,-0.09365460052771062,-0.0951949888625277
16,600808.SH,-0.004437749612061341,-0.0013109148212734133,-0.002973816730769231,-0.0009069054326923067,-0.03568580076923077,-0.01088286519230768,-0.023790533846153848,-0.007255243461538454,1.6538461538461537,0.8076923076923077,1545.816923076923,9295.750384615385,10841.567307692309,-0.2523345131212062,-0.25449145378828475
17,600029.SH,0.016682950026660575,-0.0021574986403180576,0.010951546104651164,-0.0014813538953488375,0.13141855325581397,-0.01777624674418605,0.08761236883720931,-0.0118508311627907,2.86046511627907,1.930232558139535,2017.2486046511629,9867.00976744186,11884.258372093025,0.8480439765455883,0.8316381268949178
18,600547.SH,0.0009581166420946394,0.004312230058292325,0.0006022191666666661,0.002836967916666667,0.0072266299999999934,0.034043615000000006,0.004817753333333329,0.022695743333333337,1.6666666666666667,0.7777777777777778,1784.0877777777778,5852.641111111112,7636.728888888889,0.04999266772835757,0.04733985164616373
19,601288.SH,0.0068720745480433665,0.00029865623702896954,0.004544588125,0.00017238348958333247,0.054535057500000005,0.0020686018749999898,0.036356705,0.0013790679166666598,2.5416666666666665,1.5833333333333333,1827.7608333333335,11218.255416666667,13046.01625,0.43464197618520023,0.43057682197537284
20,600026.SH,0.006517067944138304,0.0027982290196415516,0.004268850946969697,0.0018137058333333334,0.051226211363636365,0.02176447,0.03415080757575758,0.014509646666666667,1.8181818181818181,1.0,1433.982424242424,10658.329393939393,12092.311818181819,0.2973745300356825,0.2938422372984723
21,600028.SH,-0.0025457907868843953,-0.003689793680900191,-0.001703859305555556,-0.002463956805555556,-0.02044631166666667,-0.029567481666666673,-0.013630874444444448,-0.01971165444444445,1.7222222222222223,0.7777777777777778,1421.6011111111109,8223.196666666667,9644.797777777778,-0.5144289843587957,-0.5160789413775313
22,600196.SH,0.020977053258797035,-0.003918536408559744,0.013812611323529414,-0.002641460441176472,0.16575133588235297,-0.031697525294117665,0.11050089058823531,-0.021131683529411777,3.235294117647059,2.235294117647059,2530.5170588235296,9824.200588235295,12354.717647058824,1.2935734193705226,1.2803685433214484
23,600377.SH,0.003324253090859055,0.007508556644535475,0.0021884039393939396,0.00498283037878788,0.026260847272727275,0.05979396454545456,0.017507231515151517,0.03986264303030304,3.606060606060606,2.696969696969697,2221.9166666666665,15363.424545454543,17585.341212121213,0.265439077185507,0.26336293658363924
24,600115.SH,0.00803230582039006,-0.011404237970295264,0.0052623154166666665,-0.007644553281249998,0.063147785,-0.09173463937499998,0.04209852333333333,-0.061156426249999986,2.1666666666666665,1.1666666666666667,1480.2041666666667,8664.710833333333,10144.915,0.5084269216729317,0.49624114064585423
25,600690.SH,-0.006219462479869786,-0.0016139601355974647,-0.004181727211538462,-0.0011033740384615391,-0.05018072653846154,-0.013240488461538469,-0.033453817692307694,-0.008826992307692313,3.6153846153846154,2.769230769230769,2548.867692307693,11479.314615384616,14028.18230769231,-0.38222268093717093,-0.38583726356612075
26,600036.SH,0.0037823191356361066,-0.00032947014468236077,0.002496759416666667,-0.00023527041666666785,0.029961113000000004,-0.002823245000000014,0.019974075333333337,-0.0018821633333333428,3.566666666666667,2.6666666666666665,2742.7723333333333,15378.722666666665,18121.495000000003,0.31275937376726937,0.31042213736199636
27,601991.SH,-0.007358529665799929,-0.004615084530628288,-0.004919942124999999,-0.0031059298749999964,-0.059039305499999986,-0.03727115849999996,-0.03935953699999999,-0.02484743899999997,1.8,0.9,1385.684,7088.706999999999,8474.391,-0.4490136290769427,-0.4508073557226318
28,600030.SH,1.1335969186434333e-05,0.0029713413198810116,-1.4496761363636301e-05,0.0019640356249999995,-0.00017396113636363562,0.023568427499999996,-0.00011597409090909041,0.015712284999999996,1.7727272727272727,0.9545454545454546,1277.6977272727274,5236.740909090909,6514.438636363638,0.000919531598728474,-0.0017729736018375316
