,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015238681744623537,2.1277734381732117e-06,0.004935202571428571,8.865714285707296e-07,0.05922243085714285,1.0638857142848755e-05,0.024676012857142854,4.4328571428536475e-06,0.0,0.0,855.21,2316.335,3171.5450000000005,9553.13423683777,7425.321957930319
1,002490.SZ,-0.013733341468199966,3.1636846530291862e-06,-0.006032925,1.3181999999999432e-06,-0.07239509999999999,1.581839999999932e-05,-0.030164625,6.5909999999997155e-06,0.0,0.0,1043.034,929.6570000000002,1972.691,-5343.827124123115,-5633.993305983328
2,002672.SZ,-0.019520089255773986,2.0794246590405407e-05,-0.0090635148,8.664199999999511e-06,-0.10876217760000001,0.00010397039999999414,-0.045317574,4.3320999999997555e-05,0.0,0.0,981.4200000000001,1232.259,2213.6789999999996,-1571.9787038510813,-1751.7724589377342
3,002594.SZ,0.019258274289353276,3.778555902241484e-05,0.007562212222222223,1.574377777777333e-05,0.09074654666666668,0.00018892533333327998,0.03781106111111111,7.871888888886665e-05,0.0,0.0,289.27555555555557,5614.932222222222,5904.207777777778,1125.2303998134837,1060.4640703887171
4,000063.SZ,0.016204981497960933,6.935942721610804e-05,0.006452621142857143,2.8899047619040952e-05,0.07743145371428573,0.00034678857142849144,0.032263105714285714,0.00014449523809520476,0.0,0.0,716.8380952380952,3127.4919047619055,3844.3300000000004,485.16844796757056,463.674326455847
5,000039.SZ,0.037169750851817764,0.00010893134257209762,0.013979367111111113,4.538622222220889e-05,0.16775240533333335,0.0005446346666665067,0.06989683555555556,0.00022693111111104445,0.0,0.0,1239.7155555555555,290.8311111111111,1530.5466666666664,614.462729859497,554.6708371607909
6,000756.SZ,0.0033650400263272595,2.4800027035124885e-06,0.0011648705555555563,1.0333333333337583e-06,0.013978446666666675,1.2400000000005099e-05,0.005824352777777782,5.166666666668792e-06,0.0,0.0,727.5605555555555,2952.929444444444,3680.49,1851.7166165642475,1538.4165836782374
7,000002.SZ,0.021409521059583003,0.0004189180819236471,0.008675641,0.000174520399999992,0.104107692,0.0020942447999999043,0.043378204999999996,0.00087260199999996,0.0,0.0,1245.6709999999998,199.805,1445.476,81.84577617714162,79.62225091144767
8,000157.SZ,0.019751384308421743,7.305720963701745e-05,0.007097660499999998,3.043949999999444e-05,0.08517192599999998,0.0003652739999999333,0.03548830249999999,0.0001521974999999722,0.0,0.0,1232.9799999999998,213.51749999999996,1446.4975000000002,349.6621585386177,301.580471218674
9,002202.SZ,-0.008911173589729711,1.6956544453556748e-05,-0.003918382705882353,7.065176470588211e-06,-0.047020592470588235,8.478211764705853e-05,-0.019591913529411767,3.5325882352941056e-05,0.0,0.0,987.775294117647,1311.5952941176467,2299.370588235294,-766.8888632507658,-809.3225929409966
10,000898.SZ,0.00926810231196849,4.543586153374503e-06,0.003651896421052631,1.8931578947367928e-06,0.04382275705263157,2.2717894736841515e-05,0.018259482105263156,9.465789473683963e-06,0.0,0.0,529.2447368421052,4169.78,4699.024736842105,4475.6601277499685,4232.502347361306
11,000488.SZ,0.0057262173379261745,5.330552442901351e-06,0.0022810248235294118,2.2210588235292317e-06,0.02737229788235294,2.6652705882350782e-05,0.01140512411764706,1.1105294117646158e-05,0.0,0.0,911.7511764705882,1899.8129411764705,2811.564117647059,1738.300068194177,1661.881024639286
12,000513.SZ,-0.018992161049357414,3.871525323935939e-05,-0.008316891333333333,1.613111111110677e-05,-0.099802696,0.00019357333333328125,-0.041584456666666665,8.065555555553385e-05,0.0,0.0,877.8833333333333,1873.03,2750.9133333333334,-791.108452156639,-831.4666039842698
13,000338.SZ,-0.022363577713728006,5.724052341609427e-05,-0.009486185142857142,2.384971428570711e-05,-0.1138342217142857,0.0002861965714284853,-0.04743092571428571,0.00011924857142853556,0.0,0.0,460.3107142857143,4283.148571428572,4743.459285714285,-730.9120217722789,-744.1196230677009
14,002703.SZ,0.04560447790682555,7.552020819614727e-06,0.01838671888888889,3.146666666667225e-06,0.22064062666666667,3.77600000000067e-05,0.09193359444444445,1.5733333333336126e-05,0.0,0.0,949.3055555555555,2055.82,3005.125555555556,11350.64032938403,10983.260155899223
