,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20100855668275253,0.08037379971068313,0.024203363529411766,0.007568799117647059,0.2904403623529412,0.0908255894117647,0.04840672705882353,0.015137598235294118,0.8823529411764706,0.0,1155.0964705882352,4621.9382352941175,5777.034705882353,0.5927244732825497,0.5197020690498807
1,002490.SZ,0.042584175563579844,0.18391307999212209,-0.0029122515625000013,0.010958422500000004,-0.03494701875000002,0.13150107000000005,-0.0058245031250000025,0.021916845000000008,1.3125,0.375,1603.2075,6555.52,8158.727500000001,0.06302978783767221,-0.034346765424941486
2,002672.SZ,0.14144819323544447,0.19024703102119184,0.014391384999999998,0.017418978333333335,0.17269661999999997,0.20902774000000002,0.028782769999999996,0.03483795666666667,0.9333333333333333,0.06666666666666667,1386.1013333333333,5697.3319999999985,7083.433333333334,0.25550211775432696,0.20321070878578806
3,002594.SZ,-0.06391948657955711,-0.019637986929680655,-0.016448041666666666,-0.013320845333333338,-0.1973765,-0.15985014400000006,-0.03289608333333333,-0.026641690666666676,1.1333333333333333,0.13333333333333333,1097.2813333333331,8572.840666666665,9670.122,-0.16555265084207627,-0.24954789121218818
4,000063.SZ,0.0344191725174236,3.215036768029244e-05,0.004006401578947368,-0.0006974647368421054,0.04807681894736841,-0.008369576842105264,0.008012803157894736,-0.0013949294736842108,0.8947368421052632,0.05263157894736842,1108.6173684210526,4847.3505263157895,5955.967894736842,0.3227103316943025,0.23512463549277274
5,000776.SZ,0.4777451147476661,-0.11803828903552571,0.067251045,-0.020716835,0.8070125399999999,-0.24860201999999998,0.13450209,-0.04143367,1.0,0.0,1384.13,2433.76,3817.89,,
6,000039.SZ,0.3246529317363699,0.6594509483684309,0.041928508,0.06242303400000001,0.503142096,0.7490764080000001,0.083857016,0.12484606800000002,1.3,0.3,1865.7150000000001,6210.019,8075.7339999999995,0.2983796392827626,0.38718275531688784
7,000756.SZ,0.007832371627887096,-0.016941017711771856,-0.0010280054545454547,-0.0079205359090909,-0.012336065454545457,-0.09504643090909079,-0.0020560109090909094,-0.0158410718181818,1.4090909090909092,0.45454545454545453,1098.530909090909,7359.403181818182,8457.93409090909,0.027252340574004136,-0.022703214184811003
8,000002.SZ,-0.01022401645950339,0.07058069384625451,-0.004027107222222221,0.00786062833333333,-0.04832528666666665,0.09432753999999996,-0.008054214444444442,0.01572125666666666,1.1111111111111112,0.3333333333333333,1511.8188888888888,3746.51,5258.328888888888,-0.03789347124166228,-0.10171827914439324
9,000157.SZ,-0.043901911475430135,0.02832138889626817,-0.013466139333333332,0.000241223999999991,-0.16159367199999997,0.002894687999999892,-0.026932278666666663,0.000482447999999982,1.0666666666666667,0.06666666666666667,1418.326,4508.36,5926.686,-0.14496905069409996,-0.3223718955100713
10,002202.SZ,0.05250171150171131,0.17014986405984356,0.0010240374999999978,0.014595039642857155,0.012288449999999973,0.17514047571428587,0.0020480749999999956,0.02919007928571431,1.2857142857142858,0.35714285714285715,1446.7821428571428,6612.349999999999,8059.132142857144,0.0982549393269746,0.01438663032258793
11,000898.SZ,0.08567348905184136,0.1119170633673348,0.006470073999999999,0.00965542850000002,0.07764088799999999,0.11586514200000023,0.012940147999999999,0.01931085700000004,1.15,0.2,1037.218,7702.120000000001,8739.338,0.19865227686767364,0.1136725146731565
12,000488.SZ,0.026700748067964457,-0.051712027389620385,0.0012375364285714288,-0.011893759523809519,0.014850437142857146,-0.14272511428571422,0.0024750728571428576,-0.023787519047619037,1.0476190476190477,0.047619047619047616,1232.8190476190478,5656.706666666667,6889.5257142857145,0.11935923301458949,0.03549302343833141
13,000513.SZ,0.0015311764292897127,-0.061505684942630395,-0.0024420900000000005,-0.011368607272727278,-0.029305080000000004,-0.13642328727272734,-0.004884180000000001,-0.022737214545454555,1.0909090909090908,0.2727272727272727,1219.591818181818,6052.396363636363,7271.988181818181,0.013554721930180223,-0.1289312227192611
14,000338.SZ,-0.004659622117725269,0.054777206913832734,-0.0037559843750000006,0.0014434512500000073,-0.04507181250000001,0.01732141500000009,-0.007511968750000001,0.0028869025000000147,1.1875,0.1875,1067.796875,8217.639375,9285.43625,-0.011686066115222682,-0.06886691550515674
15,002703.SZ,0.06462072771676795,-0.022315701395677585,0.005526613823529413,-0.02130428735294117,0.06631936588235296,-0.25565144823529407,0.011053227647058825,-0.04260857470588234,0.8823529411764706,0.11764705882352941,1262.1217647058822,4683.059411764705,5945.181176470588,0.1243330807175211,0.06217992706161168
