,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.3268471085672063,0.27537112605000835,0.044212685,0.03276038,0.53055222,0.39312455999999996,0.08842537,0.06552076,1.0,0.3333333333333333,1635.8766666666668,7222.313333333334,8858.19,0.5803947621338812,0.6152562688119272
1,000921.SZ,0.1355779468795983,-0.08686930566242987,0.01621234519230769,-0.01698139865384614,0.1945481423076923,-0.20377678384615366,0.03242469038461538,-0.03396279730769228,1.5769230769230769,0.6538461538461539,1294.4592307692308,7421.306923076922,8715.766153846153,0.8566265482552081,0.574206521057735
2,002490.SZ,0.012944839179459261,0.08552444077645163,-0.004326185227272728,0.008711751818181825,-0.05191422272727274,0.1045410218181819,-0.008652370454545456,0.01742350363636365,0.9545454545454546,0.045454545454545456,1332.3545454545454,5287.160909090909,6619.515454545454,0.04073757595384152,-0.09542307239484527
3,002672.SZ,-0.048850643266599526,0.09676237921223467,-0.010873363571428572,0.010014722619047626,-0.13048036285714287,0.12017667142857151,-0.021746727142857143,0.020029445238095252,1.2857142857142858,0.42857142857142855,1445.8466666666666,5226.373333333333,6672.219999999999,-0.14194801444813282,-0.2315060569271425
4,002594.SZ,0.08073691757375152,0.015733702810660583,0.005729533620689657,-0.004016799310344837,0.06875440344827588,-0.04820159172413804,0.011459067241379314,-0.008033598620689674,0.896551724137931,0.20689655172413793,796.9568965517242,8101.875517241379,8898.832413793105,0.2564421528963232,0.10784231623456215
5,000063.SZ,0.17305182400932057,-0.004098707980040532,0.01929636576923077,-0.004831476346153855,0.2315563892307692,-0.05797771615384626,0.03859273153846154,-0.00966295269230771,1.5384615384615385,0.6538461538461539,1578.5915384615387,6456.536153846153,8035.127692307693,0.7183655473275318,0.45251190093850835
6,000776.SZ,0.012048669923586509,0.04275331084950654,-0.0013931557692307694,0.004077543846153845,-0.016717869230769233,0.048930526153846146,-0.002786311538461539,0.00815508769230769,1.0769230769230769,0.23076923076923078,1429.7430769230768,5725.851538461539,7155.594615384616,0.05258416028020372,-0.039336973347169235
7,000039.SZ,0.004808353811713377,-0.05157943052950274,-0.0017961326315789478,-0.01592012157894736,-0.021553591578947373,-0.19104145894736835,-0.0035922652631578955,-0.03184024315789472,1.105263157894737,0.2631578947368421,1435.022631578947,4376.155789473684,5811.178421052632,0.01725425793232621,-0.030770849071890705
8,000756.SZ,0.1124322208018254,-0.03774794323232442,0.01119368475,-0.007565351249999996,0.134324217,-0.09078421499999995,0.0223873695,-0.015130702499999992,1.1,0.25,1064.6109999999999,6942.9545,8007.5655,0.8466886032835905,0.5103618806925215
9,000002.SZ,0.07877131820643324,0.059352722338173736,0.01051094714285714,0.008101016607142844,0.12613136571428568,0.09721219928571412,0.02102189428571428,0.016202033214285688,1.25,0.42857142857142855,1538.145,4550.101071428571,6088.246071428572,0.47418790108416264,0.41656262301786284
10,000157.SZ,0.08948939633730352,0.043451204417488384,0.009664021093750001,0.004339639062500003,0.115968253125,0.05207566875000003,0.019328042187500002,0.008679278125000005,1.53125,0.71875,1713.1896875,5686.4025,7399.5921875,0.37022283882811385,0.2974967524893638
11,002202.SZ,-0.034188875647194264,0.005011013143415512,-0.00952472564516129,-0.002142259516129031,-0.11429670774193548,-0.025707114193548375,-0.01904945129032258,-0.004284519032258062,1.2903225806451613,0.41935483870967744,1384.4783870967742,5132.312258064517,6516.790645161291,-0.15740094101871818,-0.2726515103989985
12,002466.SZ,0.21189847836866207,0.1489239479568454,0.031374348333333336,0.020754590000000017,0.37649218000000007,0.2490550800000002,0.06274869666666667,0.041509180000000034,1.0,0.0,1353.9233333333334,3140.9966666666664,4494.919999999999,0.7542068065107379,0.7879256180963067
13,002460.SZ,-0.07211937729572607,-0.028924158320058256,-0.017848127352941175,-0.018300090294117662,-0.2141775282352941,-0.21960108352941193,-0.03569625470588235,-0.036600180588235325,1.0588235294117647,0.17647058823529413,1469.604705882353,5551.14294117647,7020.747647058823,-0.18491776441480048,-0.2235602377935892
14,002399.SZ,-0.13763346414619168,-0.05356430909556799,-0.025443032777777777,-0.010742365000000007,-0.3053163933333333,-0.1289083800000001,-0.050886065555555554,-0.021484730000000014,1.0,0.1111111111111111,1230.7755555555552,5079.454444444444,6310.23,-0.9401529615495082,-0.9331720867719109
15,000898.SZ,0.04870444616322583,0.008946736472393059,0.005793600156249999,0.00021037390624999977,0.069523201875,0.002524486874999997,0.011587200312499999,0.00042074781249999953,0.96875,0.25,1102.9440625,5777.461562500001,6880.405625,0.3603806916657838,0.24940055447963017
16,000488.SZ,0.012329829924299965,-0.048357906726689596,0.00013775305555555525,-0.011206192777777768,0.001653036666666663,-0.1344743133333332,0.0002755061111111105,-0.022412385555555536,1.0,0.05555555555555555,1316.2033333333334,5585.686111111111,6901.889444444444,0.05830942022144764,0.003935833259559817
17,000513.SZ,0.06493964198498461,0.020761186040239618,0.006275371851851851,0.00103516,0.07530446222222222,0.01242192,0.012550743703703703,0.00207032,1.2222222222222223,0.37037037037037035,1360.2337037037037,7090.168148148147,8450.401851851851,0.3213657608541901,0.20163620768242294
18,300347.SZ,0.4855932738579436,-0.07995751907197302,0.037770373,-0.014258735,0.45324447600000006,-0.17110482,0.075540746,-0.02851747,1.0,0.0,1417.468,3381.022,4798.49,5.801536221371309,2.4814029489969482
19,000338.SZ,0.016389194348336418,0.003954485536653781,-0.0016775394999999998,-0.002282292833333334,-0.020130473999999995,-0.02738751400000001,-0.0033550789999999995,-0.004564585666666668,1.2,0.3,1202.7953333333337,6520.439,7723.234333333332,0.07008026060237839,-0.049759164598712324
