,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001314302649274451,-0.0001813694666269753,0.0011963936842105261,-0.0001690376076555023,0.014356724210526313,-0.0020284512918660276,0.013160330526315787,-0.0018594136842105253,0.8421052631578947,0.0,321.84368421052625,2111.0621052631577,2432.9057894736848,0.1493677907738937,0.1484556224023929
1,002490.SZ,0.010220795314081942,0.014376191785048575,0.009344600545454546,0.013157252181818182,0.11213520654545456,0.15788702618181819,0.102790606,0.144729774,1.0,0.1,353.445,2336.745,2690.1899999999996,0.5195006555366957,0.518905094836398
2,002672.SZ,0.004816501463841272,-0.0009429705409567113,0.0044142418181818185,-0.0008644236363636273,0.05297090181818182,-0.010373083636363528,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.003091561901932224,0.0024872311520652357,-0.0028379298701298695,0.002276345844155849,-0.03405515844155843,0.02731615012987019,-0.031217228571428564,0.02503980428571434,1.0,0.14285714285714285,331.9071428571429,2829.7342857142858,3161.641428571428,-0.30341942300680236,-0.3040107716378086
4,000063.SZ,-0.004124980917237723,-0.0017945668828141922,-0.0037823831168831163,-0.0016454371428571417,-0.045388597402597396,-0.0197452457142857,-0.04160621428571428,-0.01809980857142856,0.8571428571428571,0.0,322.5228571428571,2025.0685714285714,2347.5914285714284,-1.3763311722643294,-1.376666382744371
5,000039.SZ,-0.004790277748973892,-0.001450803930271823,-0.004392379090909091,-0.001330117575757576,-0.05270854909090909,-0.015961410909090912,-0.04831617,-0.014631293333333335,0.6666666666666666,0.0,358.18666666666667,1375.93,1734.1166666666668,-2.0939022710012725,-2.09415101419876
6,000756.SZ,-0.0026286190046684644,-0.0026316225295145656,-0.002410841090909091,-0.0024130809090909095,-0.02893009309090909,-0.028956970909090912,-0.026519252,-0.026543890000000004,0.8,0.0,340.906,1440.4479999999999,1781.354,-0.6543006457900484,-0.6543626531605709
7,000157.SZ,-0.001859946051234751,-0.004050592079611848,-0.0017116424545454542,-0.0037149639999999986,-0.02053970945454545,-0.044579567999999986,-0.018828066999999997,-0.040864603999999985,1.1,0.1,397.70599999999996,2721.141,3118.847,-0.30384279228901717,-0.3049347770354119
8,002202.SZ,0.0015137148785488626,0.00212294940840152,0.0013820163636363634,0.0019419453535353564,0.01658419636363636,0.02330334424242428,0.015202179999999997,0.02136139888888892,1.0,0.0,359.53444444444443,1231.5677777777778,1591.1022222222225,0.14012171240335405,0.13972223149780758
9,000898.SZ,-0.001764137357811224,-0.001029750651089574,-0.001620039375,-0.0009449597727272697,-0.0194404725,-0.011339517272727237,-0.017820433125,-0.010394557499999967,0.9375,0.0,206.535625,3116.6400000000003,3323.175625,-0.336334574501241,-0.3371121537286763
10,000488.SZ,-0.0029078415444053762,-0.0014304012204973003,-0.0026662265656565657,-0.0013113109090909071,-0.03199471878787879,-0.015735730909090886,-0.029328492222222224,-0.014424419999999978,0.8888888888888888,0.0,311.15555555555557,2216.8255555555556,2527.9811111111107,-3.016133385231738,-3.016606312758306
11,000338.SZ,-0.011616145016079183,-0.0009266734074370953,-0.010654292727272726,-0.0008503209090909048,-0.12785151272727271,-0.010203850909090857,-0.11719721999999999,-0.009353529999999952,1.0,0.0,226.702,3079.416,3306.118,-2.3495703226640368,-2.3519062749494912
12,002703.SZ,0.004350279716621897,-0.001996046978755617,0.003984837818181818,-0.0018304738181818179,0.04781805381818181,-0.021965685818181813,0.043833215999999994,-0.020135211999999996,0.2,0.0,286.88,1086.7040000000002,1373.584,0.9743133301312431,0.9731939885085166
