,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001957631854300448,0.020655172725636908,-0.0009310184444444437,0.00852392511111111,-0.011172221333333326,0.10228710133333332,-0.0046550922222222185,0.04261962555555555,3.0,2.0,417.83777777777783,5968.067777777778,6385.905555555556,-0.1137347782959429,-0.13108975597423558
1,601828.SH,-0.024226208915219507,-0.019139112488715974,-0.010240502,-0.008063958363636362,-0.12288602400000001,-0.09676750036363635,-0.05120251,-0.04031979181818181,1.7272727272727273,0.7272727272727273,312.05636363636364,4431.681818181817,4743.738181818182,-1.2172972637571264,-1.2326394720204752
2,600958.SH,-0.000594001744647103,0.006104781849439731,-0.0004869810588235302,0.0024537025882352933,-0.005843772705882362,0.02944443105882352,-0.002434905294117651,0.012268512941176465,1.2941176470588236,0.5294117647058824,372.86529411764707,3266.718823529412,3639.5841176470594,-0.02136466325887647,-0.04276385348503692
3,601811.SH,0.020525982975236747,0.024839805776328227,0.008063965481481482,0.009795816000000002,0.09676758577777779,0.11754979200000003,0.040319827407407416,0.04897908000000001,3.8518518518518516,2.962962962962963,630.8277777777777,6765.285925925926,7396.113703703703,0.30627544794248757,0.3014759879699283
4,601881.SH,-0.006436447908964827,0.0006970718889756888,-0.0031687745599999996,0.0001947883999999999,-0.03802529471999999,0.002337460799999999,-0.0158438728,0.0009739419999999996,1.4,0.48,331.94120000000004,3312.9267999999997,3644.868,-0.22396105190007085,-0.26573564576446407
5,601818.SH,0.00716351932882315,0.0013777659163190922,0.0028878239333333332,0.0005602112000000007,0.0346538872,0.006722534400000009,0.014439119666666667,0.0028010560000000036,3.1333333333333333,2.1666666666666665,501.6166666666667,5746.711666666666,6248.328333333334,0.6633485616222476,0.6434278362727117
6,600999.SH,0.026517905970087255,0.0013457442441354162,0.010367977249999999,0.00045997525000000263,0.12441572699999998,0.005519703000000032,0.051839886249999995,0.002299876250000013,1.5,0.5,390.02375000000006,3344.62875,3734.6524999999997,0.856100604163395,0.8096051816722614
7,600600.SH,0.024932382711790015,0.01807682884607564,0.009970287909090908,0.007389306090909093,0.1196434549090909,0.08867167309090912,0.04985143954545454,0.03694653045454546,3.6363636363636362,2.727272727272727,639.9204545454546,6111.2586363636365,6751.17909090909,0.8213797353169929,0.7988500696575721
8,600585.SH,-0.01172251083518951,0.012067620117488765,-0.0051514657894736835,0.004968288842105263,-0.0618175894736842,0.059619466105263155,-0.02575732894736842,0.024841444210526312,3.6315789473684212,2.6842105263157894,572.533157894737,6410.015789473684,6982.548947368421,-0.604541008271562,-0.6435484607784263
9,600362.SH,0.013323607367639063,0.002262674883465343,0.0049058502999999995,0.0008886974000000011,0.05887020359999999,0.010664368800000015,0.024529251499999998,0.0044434870000000055,2.45,1.55,444.9870000000001,3397.488999999999,3842.476,0.619539492396129,0.546752885089362
10,600012.SH,0.017265476379127988,-0.0021025650291658575,0.006843731454545454,-0.0008880072727272708,0.08212477745454544,-0.010656087272727249,0.03421865727272727,-0.004440036363636354,1.4545454545454546,0.6363636363636364,295.1554545454545,4790.127272727273,5085.282727272728,1.700356742713746,1.617815075603491
11,600548.SH,0.0028951789552414337,-0.0017854209400377458,0.0011116811111111118,-0.0007810736666666643,0.013340173333333342,-0.009372883999999972,0.005558405555555559,-0.0039053683333333217,2.5,1.6111111111111112,391.45722222222224,4694.837222222222,5086.294444444445,0.16191947724027858,0.14914729143180716
12,601788.SH,0.004575136463489476,-0.00410119812866132,0.000717831130434782,-0.0019233946086956492,0.008613973565217384,-0.023080735304347788,0.0035891556521739105,-0.009616973043478246,1.391304347826087,0.43478260869565216,361.2891304347827,4122.390434782608,4483.679565217391,0.10726888317645195,0.040331469478855686
13,601688.SH,0.023475051567550607,-0.009831152633722175,0.008762973200000001,-0.00415532224,0.10515567840000001,-0.04986386688,0.04381486600000001,-0.020776611200000003,1.88,1.04,340.8632,4656.626,4997.4892,1.1806860617364576,1.0473313282700165
14,601398.SH,-0.0028494372431670132,0.0011585373608896665,-0.0012383276296296303,0.00045566555555555545,-0.014859931555555563,0.005467986666666666,-0.006191638148148152,0.002278327777777777,2.074074074074074,1.1851851851851851,391.89407407407407,3781.728518518519,4173.622592592593,-0.18724079431911947,-0.1960567921888895
15,601939.SH,0.006010253008267579,0.006180994587261915,0.002255650083333334,0.0025124003333333355,0.027067801000000006,0.030148804000000026,0.011278250416666668,0.012562001666666678,2.5416666666666665,1.7083333333333333,527.2875,5074.862916666667,5602.150416666666,0.2648848219724617,0.24168761257964688
16,600808.SH,-0.07607540642379002,-0.01549486390418392,-0.032484786,-0.006488125499999985,-0.389817432,-0.07785750599999983,-0.16242393,-0.03244062749999992,1.25,0.25,178.11,3689.5275,3867.6375,-14.685429418869807,-14.892861500533154
17,600029.SH,0.030642173800350902,0.0057356101484933985,0.011989273512195125,0.0022972335121951236,0.14387128214634148,0.027566802146341482,0.05994636756097562,0.011486167560975619,2.5609756097560976,1.6585365853658536,618.3963414634146,4217.726585365854,4836.122926829269,1.107449650658403,1.052085035389631
18,600547.SH,-0.007084028309280985,0.014318648319692786,-0.0030137433333333333,0.005885480444444451,-0.03616492,0.07062576533333341,-0.015068716666666667,0.029427402222222256,1.7777777777777777,0.7777777777777778,552.0644444444445,2346.321111111111,2898.3855555555556,-0.306603795474595,-0.31718902122626397
19,601288.SH,0.008713924747458905,0.011686950357573578,0.0035186151764705883,0.004806327882352939,0.04222338211764706,0.057675934588235264,0.01759307588235294,0.024031639411764696,2.1176470588235294,1.1176470588235294,378.03058823529415,4551.482352941177,4929.512941176472,0.42669818488699807,0.4167960453396037
20,600026.SH,0.005587899945333636,0.0029588580879784626,0.0020274006428571433,0.001216692642857141,0.024328807714285722,0.01460031171428569,0.010137003214285716,0.0060834632142857045,2.142857142857143,1.3571428571428572,397.0307142857144,4410.135,4807.165714285714,0.4897622741615195,0.42847081657798985
21,600028.SH,0.01593387964822944,0.0012846630159470006,0.006236931666666666,0.0004814560555555551,0.07484317999999998,0.005777472666666662,0.03118465833333333,0.0024072802777777755,2.638888888888889,1.6666666666666667,467.12277777777786,4664.307777777778,5131.430555555556,0.7414750246014643,0.703039281702354
22,600196.SH,0.0076432341601439914,-0.004330299506391337,0.001658658444444444,-0.001865781851851851,0.019903901333333328,-0.022389382222222212,0.00829329222222222,-0.009328909259259255,1.8148148148148149,0.8888888888888888,451.472962962963,2864.0851851851853,3315.5581481481477,0.34132454184527683,0.17712412852433213
23,600377.SH,-0.009778458496992843,0.00010277991092350809,-0.004200714432432433,2.226962162162158e-05,-0.0504085731891892,0.000267235459459459,-0.021003572162162164,0.0001113481081081079,2.081081081081081,1.2162162162162162,327.4202702702703,4508.121081081081,4835.541351351351,-0.7377507684830695,-0.7650744913767011
24,600115.SH,0.010463581101171635,-0.011148675352633705,0.0041704575,-0.004677270666666662,0.050045490000000005,-0.05612724799999994,0.0208522875,-0.023386353333333307,1.4166666666666667,0.5,334.56,3057.692499999999,3392.2525,0.8599613026307592,0.81707023797523
25,600690.SH,0.011077958568486035,0.006424799394659841,0.004451525999999999,0.0026672119999999904,0.05341831199999999,0.03200654399999989,0.022257629999999997,0.013336059999999952,1.75,1.25,543.555,2035.425,2578.98,1.520236189782242,1.472089475158105
26,600036.SH,0.01698564620736245,0.003953606263623326,0.006885250620689655,0.0016238111034482742,0.08262300744827586,0.01948573324137929,0.034426253103448275,0.008119055517241371,3.3448275862068964,2.413793103448276,598.8337931034483,4773.448620689655,5372.282413793103,1.2450688967187098,1.2163273190686017
27,601991.SH,0.04372743865715504,0.004711158757880244,0.017481135142857145,0.0018585474285714282,0.20977362171428574,0.022302569142857137,0.08740567571428572,0.009292737142857142,2.142857142857143,1.4285714285714286,558.7485714285714,3884.008571428571,4442.757142857144,1.3852483544591438,1.342023318889658
28,600030.SH,0.00984071714147832,0.009645084860025436,0.003608120615384615,0.0038701852307692344,0.043297447384615384,0.04644222276923081,0.018040603076923074,0.019350926153846173,2.5384615384615383,1.6538461538461537,525.5076923076923,4240.54,4766.047692307692,0.28171859909460223,0.25237633441594304
29,600688.SH,-0.017876496173174806,-0.010470822893906127,-0.00791312475,-0.004456015375,-0.094957497,-0.05347218449999999,-0.03956562375,-0.022280076875,1.3125,0.4375,315.89937499999996,3192.5924999999997,3508.4918749999997,-0.6820864368147992,-0.7192067918285552
30,601328.SH,0.004868549343077223,0.0016457562666404705,0.0019468879393939394,0.0006402739999999999,0.023362655272727274,0.007683287999999999,0.009734439696969696,0.00320137,2.4545454545454546,1.606060606060606,512.8060606060607,4962.092727272728,5474.8987878787875,0.24737533792656372,0.23880107236816783
31,600027.SH,0.004059385202483601,0.004681659014846263,0.0013397872000000006,0.001876374099999999,0.016077446400000008,0.02251648919999999,0.0066989360000000026,0.009381870499999995,1.9,1.0,414.59350000000006,3913.6879999999996,4328.281499999999,0.16152356483884406,0.12900920382349537
32,601998.SH,0.0004933018436272767,-0.005505891847001727,-1.0401285714285451e-05,-0.0023080979285714223,-0.0001248154285714254,-0.027697175142857067,-5.200642857142726e-05,-0.011540489642857112,1.6071428571428572,0.7142857142857143,378.52000000000004,3311.538928571429,3690.058928571429,0.052809030038761015,-0.00266861690056253
33,600685.SH,0.0015259433323505914,0.013923785948442973,0.0001583761333333321,0.005661313266666664,0.001900513599999985,0.06793575919999997,0.0007918806666666605,0.02830656633333332,3.033333333333333,2.1333333333333333,665.4596666666667,4887.895333333334,5553.354999999999,0.047682458330668115,0.012020910699951152
34,601988.SH,-0.0013035476741855875,-4.591857701964065e-05,-0.0006226985185185187,-4.768437037036943e-05,-0.007472382222222225,-0.0005722124444444332,-0.0031134925925925933,-0.00023842185185184714,1.7777777777777777,0.8518518518518519,373.5603703703703,3772.344444444444,4145.904814814815,-0.08314591347750028,-0.09571854696964395
35,601588.SH,0.006645080471135915,-0.011751688605622848,0.0027379780000000003,-0.004926620666666667,0.032855736,-0.059119448000000005,0.013689890000000001,-0.024633103333333333,1.3333333333333333,0.6666666666666666,305.9166666666667,3579.8666666666663,3885.7833333333333,0.5259316945064878,0.5161304532814528
36,600011.SH,0.0022757565661287765,-2.6766742674196505e-05,0.0003903091333333342,-9.010046666666456e-05,0.004683709600000011,-0.0010812055999999746,0.001951545666666671,-0.00045050233333332284,2.7333333333333334,1.8,548.2456666666668,4527.616666666667,5075.862333333334,0.08743106281464674,0.03615127462036049
37,600660.SH,-0.008821860374000994,-0.010085116421803958,-0.004039160848484848,-0.004262475878787876,-0.04846993018181818,-0.05114971054545451,-0.02019580424242424,-0.02131237939393938,2.5454545454545454,1.6363636363636365,548.7348484848485,4830.18696969697,5378.921818181818,-0.43945591490307784,-0.48194200332899007
38,601866.SH,-0.01271178317743067,-0.00034836548653621735,-0.0059806745384615384,-0.00018174353846153922,-0.07176809446153846,-0.0021809224615384707,-0.02990337269230769,-0.0009087176923076961,2.6538461538461537,1.6923076923076923,468.745,5095.935769230769,5564.680769230768,-0.7168143166548406,-0.8115874012732496
39,601899.SH,0.14404864468052286,0.01108605936682147,0.05408380817391304,0.004470385043478259,0.6490056980869565,0.0536446205217391,0.2704190408695652,0.022351925217391294,3.5652173913043477,2.739130434782609,626.2608695652174,7106.067391304346,7732.328260869566,4.1753796777185235,3.817986809309335
40,600837.SH,0.01853588746521027,0.009971168455351549,0.00674200856,0.004060150319999995,0.08090410272000001,0.04872180383999994,0.0337100428,0.020300751599999972,3.32,2.44,704.3428,4737.2228000000005,5441.565600000001,0.689082949725925,0.6075335638658796
41,600332.SH,0.027068831256372806,0.0024500927835925178,0.010085414923076925,0.0009438516153846192,0.1210249790769231,0.011326219384615432,0.05042707461538462,0.004719258076923096,2.576923076923077,1.6153846153846154,419.27923076923076,4176.963846153847,4596.243076923077,1.0504429574817773,0.9474831494469184
42,601633.SH,0.04945594055894393,-0.00013480867234417473,0.017683316341463414,-0.00017160975609755883,0.21219979609756096,-0.0020593170731707062,0.08841658170731707,-0.0008580487804877941,1.5609756097560976,0.6097560975609756,286.599756097561,4040.1536585365857,4326.753414634146,1.5730071887816481,1.3612820145939382
43,600775.SH,-0.06469201885965054,1.482026131105485e-05,-0.027487211,-4.715700000000045e-05,-0.329846532,-0.0005658840000000054,-0.137436055,-0.00023578500000000224,1.5,0.5,170.835,3706.29,3877.125,-2.1837685227933656,-2.2267539478663547
44,601336.SH,-0.0174173293636965,-0.010298883133346667,-0.007634594666666668,-0.004314544666666664,-0.09161513600000001,-0.05177453599999997,-0.03817297333333334,-0.021572723333333318,1.3333333333333333,0.4166666666666667,261.51666666666665,3333.8675000000003,3595.3841666666667,-1.8200422685450597,-1.9019351213489761
45,601318.SH,0.019135868046886512,-0.004747087794627197,0.0075224495,-0.0019966612999999943,0.090269394,-0.023959935599999933,0.0376122475,-0.009983306499999971,4.65,3.75,655.6564999999999,6862.947999999999,7518.604500000001,1.6247035008052875,1.5377926226701044
46,601601.SH,-0.01004547407096008,0.005823405390343794,-0.004629920827586207,0.00235603951724138,-0.055559049931034485,0.028272474206896558,-0.023149604137931035,0.011780197586206898,3.5517241379310347,2.6379310344827585,519.4862068965517,5758.615172413792,6278.101379310345,-0.42128015535050123,-0.47153195780297313
47,600016.SH,-0.005944164119558511,-0.00044086808688273535,-0.002533071304347826,-0.0002127191304347781,-0.030396855652173912,-0.002552629565217337,-0.01266535652173913,-0.0010635956521738905,2.9565217391304346,1.9565217391304348,581.2656521739132,4299.648260869566,4880.91391304348,-0.37641941704815873,-0.3849358620474237
48,601628.SH,0.0034732087984430614,-0.023471841711551533,0.0012438152000000002,-0.009917408599999995,0.014925782400000002,-0.11900890319999993,0.006219076000000001,-0.049587042999999977,2.7,1.7,416.512,4918.963,5335.474999999999,0.1399383263582714,0.11888313799006112
49,601618.SH,-0.026293404981222006,0.011291313182845212,-0.011189231846153844,0.004617678923076922,-0.13427078215384614,0.05541214707692307,-0.05594615923076922,0.023088394615384613,1.3846153846153846,0.5384615384615384,309.7876923076923,3506.9223076923076,3816.710000000001,-1.022506052808754,-1.0611962797296346
50,601390.SH,-0.004298030308556997,-0.008243542700808983,-0.0020755888888888893,-0.0034773597777777747,-0.024907066666666672,-0.04172831733333329,-0.010377944444444447,-0.017386798888888874,0.8888888888888888,0.0,274.72,2681.726666666667,2956.4466666666667,-0.24294989413716434,-0.2802200128088907
51,601800.SH,0.005001919888186139,-0.0002511941099374952,0.001572911757575757,-0.00018446169696969658,0.018874941090909085,-0.002213540363636359,0.007864558787878785,-0.0009223084848484829,2.4545454545454546,1.5151515151515151,441.5130303030303,4362.816060606061,4804.32909090909,0.19222117428240115,0.14508930752373822
52,601992.SH,-0.047999932510574814,-0.004249976667925093,-0.02048517057142857,-0.001856840285714281,-0.24582204685714287,-0.022282083428571374,-0.10242585285714285,-0.009284201428571405,1.7142857142857142,0.8571428571428571,423.7721428571429,3442.7642857142855,3866.536428571428,-1.7591228365673057,-1.8064828331080784
53,601238.SH,0.0021917663168296055,-0.004101617724152127,0.00025167380645161263,-0.0017911196129032244,0.0030200856774193516,-0.02149343535483869,0.0012583690322580633,-0.008955598064516122,1.935483870967742,0.967741935483871,454.1922580645162,3455.4064516129033,3909.5987096774193,0.08387396650421719,0.023181776385901978
54,601186.SH,0.013855205863470665,0.008198242249958538,0.0052731857,0.0033515664999999987,0.0632782284,0.040218797999999986,0.026365928500000003,0.016757832499999993,2.15,1.15,405.2725,3925.937499999999,4331.210000000001,0.6213443951006965,0.572692064729007
55,601766.SH,-0.000498568479020936,0.0059717962083739124,-0.00047217200000000014,0.0024339599310344816,-0.005666064000000002,0.02920751917241378,-0.0023608600000000006,0.012169799655172408,1.7241379310344827,0.8275862068965517,368.2062068965517,4452.263793103448,4820.469999999999,-0.023953437833067585,-0.05486875140987461
56,601898.SH,-0.01651360860899929,0.0027462584850385823,-0.007215723741935483,0.0011125212903225826,-0.0865886849032258,0.01335025548387099,-0.036078618709677414,0.005562606451612913,2.0,1.064516129032258,447.2451612903225,4059.9380645161286,4507.1832258064505,-1.0120530309282858,-1.0694741309149967
57,601808.SH,0.005646474503785619,-0.008131524139673219,0.0019807121538461536,-0.003456066615384613,0.023768545846153843,-0.04147279938461536,0.009903560769230768,-0.017280333076923064,1.2307692307692308,0.38461538461538464,378.50538461538457,3537.309230769231,3915.814615384615,0.24528587919407877,0.2062037302181187
58,601717.SH,0.02124456089910571,0.013740567267612568,0.008468401702127658,0.005524672893617021,0.1016208204255319,0.06629607472340425,0.042342008510638296,0.027623364468085106,2.6382978723404253,1.7872340425531914,501.5100000000001,3597.8529787234042,4099.362978723404,0.5423353777168448,0.5243450252368196
59,601919.SH,0.0699972319523041,-0.012482768248524628,0.026937083545454536,-0.005340685818181812,0.3232450025454544,-0.06408822981818174,0.1346854177272727,-0.02670342909090906,1.0909090909090908,0.22727272727272727,298.2490909090909,3341.7122727272726,3639.961363636363,2.1632777735893036,2.014365539575719
