,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0022167525210248507,0.00540216966869321,0.0018377556250000003,0.004498695875,0.022053067500000002,0.0539843505,0.018377556250000003,0.04498695875,3.375,2.375,397.53875,6006.86125,6404.4,0.5218642530125164,0.5196076419474552
1,601828.SH,-0.006366431411649387,-0.005539699619082105,-0.0053120886,-0.004619361599999999,-0.0637450632,-0.055432339199999986,-0.053120886,-0.04619361599999999,1.7,0.7,298.59299999999996,4257.640000000001,4556.232999999999,-1.774184010099483,-1.775022121502139
2,600958.SH,-0.0023478650950386,-0.00030424530703087406,-0.001965191,-0.0002547404666666661,-0.023582291999999998,-0.003056885599999993,-0.019651909999999998,-0.0025474046666666608,1.4666666666666666,0.6666666666666666,419.016,3345.1619999999994,3764.178,-0.5464606009792068,-0.5489057251843467
3,601811.SH,0.009575919182118886,0.009178788755780896,0.00794670308,0.007618954840000002,0.09536043696000002,0.09142745808000002,0.0794670308,0.07618954840000002,4.6,3.72,759.5792000000001,8064.346000000001,8823.925200000001,0.49749641049786353,0.4971974162486086
4,601881.SH,-0.0007825966453737039,-0.0025795554264403313,-0.0006895706086956526,-0.002154179173913043,-0.008274847304347832,-0.025850150086956514,-0.006895706086956526,-0.021541791739130428,1.8695652173913044,0.9130434782608695,388.4208695652174,3481.8865217391303,3870.3073913043477,-0.09983416251252772,-0.1055539120556005
5,601818.SH,0.0013419624711107244,-5.160902246682952e-05,0.001112882275862069,-4.3586379310346715e-05,0.013354587310344827,-0.0005230365517241606,0.01112882275862069,-0.00043586379310346716,4.172413793103448,3.2758620689655173,712.3689655172412,7229.610689655172,7941.979655172415,0.45665020836650944,0.4545010075307693
6,600999.SH,0.01154806348016275,0.002580214694323124,0.0095986282,0.002143507200000002,0.11518353840000001,0.025722086400000024,0.095986282,0.02143507200000002,1.6,0.6,430.8860000000001,2954.52,3385.406,1.0888539652453242,1.087282401779817
7,600600.SH,0.003028019785522456,0.0032080036077345676,0.0025080519473684214,0.0026672779473684194,0.030096623368421057,0.032007335368421035,0.025080519473684212,0.026672779473684193,4.0,3.1578947368421053,675.7263157894737,7465.287894736844,8141.014210526317,0.33487923119191504,0.3332176740506045
8,600585.SH,-0.0033367038954199707,0.0011919952029770045,-0.00279098175,0.0009918795,-0.033491781,0.011902554,-0.027909817500000003,0.009918795,3.125,2.1875,492.779375,6498.915625,6991.695,-0.7307820256011378,-0.7341459314346163
9,600362.SH,0.0018071006206769164,0.0012556622037821076,0.0014748926315789471,0.0010438192631578949,0.017698711578947365,0.012525831157894738,0.014748926315789472,0.010438192631578948,3.6315789473684212,2.6315789473684212,541.4247368421053,4678.873684210526,5220.298421052631,0.2955638355874928,0.28951708999688086
10,600012.SH,-0.004783028218441773,-0.002828294118227187,-0.003997321125,-0.0023601195000000014,-0.0479678535,-0.028321434000000017,-0.03997321125,-0.023601195000000012,1.25,0.25,334.03625,3325.78375,3659.8199999999997,-0.7260218205425651,-0.7274352616848251
11,600548.SH,-0.001467980284064696,-0.0015742491523833765,-0.0012291268125,-0.0013155219374999991,-0.014749521750000001,-0.015786263249999988,-0.012291268125000001,-0.013155219374999992,3.1875,2.25,521.9793749999999,5894.141250000001,6416.120625,-0.2011745112946461,-0.20204654238323486
12,601788.SH,-0.004595823919488297,-0.0015522784010880168,-0.003886063809523811,-0.0013004851904761874,-0.046632765714285734,-0.01560582228571425,-0.03886063809523811,-0.013004851904761874,1.4285714285714286,0.47619047619047616,329.72428571428577,4193.492380952381,4523.216666666667,-0.45521854559242536,-0.4617963759935008
