,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006720075615552357,0.003224106049398926,0.0055548486785714285,0.002677773410714286,0.06665818414285714,0.03213328092857143,0.055548486785714286,0.026777734107142858,0.9642857142857143,0.07142857142857142,295.2198214285714,2718.515892857143,3013.7357142857145,0.6072617491105771,0.6036258471226384
1,600585.SH,0.013982411668153817,0.004437551247383671,0.011568071749999999,0.00368310188888889,0.13881686099999999,0.044197222666666675,0.11568071749999999,0.0368310188888889,1.0,0.08333333333333333,332.82138888888886,3057.1405555555557,3389.9619444444447,0.9794894871568617,0.9761596123895631
2,600362.SH,0.010993222876986406,0.00691165858085487,0.009052351583333333,0.005737876083333333,0.108628219,0.06885451299999999,0.09052351583333333,0.05737876083333333,1.0,0.0,344.6358333333333,2471.7083333333326,2816.344166666667,0.6384004088369645,0.6329677456167686
3,600012.SH,-9.851114059757082e-05,0.0011301113887804044,-0.00010610487500000015,0.0009372639166666671,-0.0012732585000000017,0.011247167000000006,-0.0010610487500000015,0.00937263916666667,0.9583333333333334,0.08333333333333333,251.77125,3088.990416666666,3340.7616666666668,-0.01207209219630855,-0.015620431491179873
4,600548.SH,-0.00130282911481063,0.00024224904279844002,-0.0011022678620689658,0.0001964437586206894,-0.01322721434482759,0.002357325103448273,-0.011022678620689657,0.001964437586206894,0.8620689655172413,0.0,247.80034482758617,3012.211034482759,3260.0113793103455,-0.14438840213467477,-0.1467784041734457
5,601398.SH,0.0026442123216058816,-0.00013158835785981315,0.0021911091666666676,-0.00011172933333332995,0.02629331000000001,-0.0013407519999999594,0.021911091666666674,-0.0011172933333332994,1.0,0.0,257.9916666666667,3104.327222222222,3362.318888888889,0.46969785794879026,0.46741844284881606
6,601939.SH,0.01281389821968878,-0.0011183992055675885,0.0106254361,-0.0009356267999999963,0.1275052332,-0.011227521599999957,0.106254361,-0.009356267999999963,0.8,0.0,233.789,3151.066,3384.8550000000005,1.69997569869619,1.6928013345758657
7,600808.SH,-0.005528599999970636,0.0010037285098782739,-0.0046269295,0.0008303174375000043,-0.055523154,0.009963809250000052,-0.046269295,0.008303174375000043,0.8125,0.0,255.1325,2595.63875,2850.7712500000002,-0.5710785965453966,-0.5744650149002037
8,600029.SH,-0.013336669556483502,-0.005148687203641208,-0.011143701642857141,-0.004293557571428569,-0.1337244197142857,-0.05152269085714283,-0.11143701642857141,-0.0429355757142857,0.7857142857142857,0.0,267.6978571428571,2641.6935714285714,2909.3914285714286,-3.182335666881436,-3.1875787867140284
9,601288.SH,-0.006849721665303279,0.0006127364553304341,-0.005714398692307692,0.0005082482307692322,-0.0685727843076923,0.006098978769230786,-0.05714398692307692,0.005082482307692321,1.0,0.07692307692307693,286.39307692307693,3060.3900000000003,3346.783076923077,-1.1332476861500234,-1.1347006032921012
