,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004795636997312156,0.003167644853434579,0.003979233307692306,0.0026319278461538463,0.04775079969230767,0.03158313415384616,0.039792333076923064,0.02631927846153846,1.0,0.23076923076923078,191.46846153846155,3739.687692307693,3931.1561538461533,0.4531196962226816,0.45241754498489484
1,601828.SH,-0.005618902676236206,-0.0006274532994762985,-0.004688514307692308,-0.0005244995384615385,-0.0562621716923077,-0.006293994461538462,-0.046885143076923076,-0.005244995384615385,0.9230769230769231,0.0,254.31846153846158,3311.394615384615,3565.713076923077,-1.1260871094564848,-1.1278493425195666
2,600958.SH,-0.0016284052609494718,-0.0007366289067693591,-0.001366238357142857,-0.0006150446785714266,-0.016394860285714283,-0.007380536142857119,-0.013662383571428571,-0.006150446785714266,0.7857142857142857,0.0,263.8446428571428,2712.0092857142854,2975.8539285714287,-0.39249497223092183,-0.39541792161998846
3,601811.SH,-0.001091647505375164,0.0013555738556642143,-0.0009174875416666668,0.0011258306250000003,-0.011009850500000001,0.013509967500000004,-0.009174875416666669,0.011258306250000003,0.9166666666666666,0.125,208.19875,3451.4874999999997,3659.68625,-0.14581400484126344,-0.14741402012495355
4,601881.SH,0.005152856686039804,-0.0008364468927660343,0.004249789785714284,-0.0006980183571428557,0.05099747742857141,-0.008376220285714268,0.04249789785714284,-0.006980183571428556,0.9285714285714286,0.0,295.7092857142857,2524.531428571429,2820.2407142857146,1.354264224247902,1.3412885081916543
5,601868.SH,0.0013583608757882781,-0.0003703079345049598,0.001130865,-0.00030947075,0.01357038,-0.003713649,0.01130865,-0.0030947075,1.0,0.0,341.875,1747.195,2089.07,0.3319695329228973,0.33171785530137343
6,601818.SH,0.005113465946756397,0.0009234690105539299,0.00425231575862069,0.0007686923448275863,0.05102778910344828,0.009224308137931035,0.0425231575862069,0.007686923448275863,1.0,0.034482758620689655,302.2824137931034,2681.386206896552,2983.6686206896547,1.4732956089896267,1.4707807897050929
7,600999.SH,-0.0028794633773236897,-0.0019033033067899126,-0.002410501083333333,-0.0015867454999999979,-0.028926012999999997,-0.019040945999999975,-0.02410501083333333,-0.015867454999999978,0.9166666666666666,0.0,303.94916666666666,2288.210833333334,2592.16,-1.1389040865788322,-1.143831948736798
8,600600.SH,-0.0045836371100110955,-0.0011648361150069138,-0.0038263222857142865,-0.0009711487142857132,-0.04591586742857144,-0.011653784571428558,-0.03826322285714286,-0.009711487142857132,1.0,0.09523809523809523,211.10238095238094,3594.0980952380946,3805.200476190476,-1.9719281931292265,-1.9751379001734102
9,600585.SH,0.011494812949320019,0.0022386694397896066,0.009535555344827586,0.0018627109655172433,0.11442666413793104,0.022352531586206918,0.09535555344827586,0.018627109655172433,1.5172413793103448,0.5862068965517241,344.87551724137927,3524.0779310344824,3868.953448275862,1.8772815494785986,1.870767432881406
10,600362.SH,0.004348168290564107,-4.219282678628034e-06,0.0036017875999999997,-4.150919999997574e-06,0.0432214512,-4.981103999997089e-05,0.036017876,-4.150919999997574e-05,0.8,0.0,284.5348,2361.2832,2645.8180000000007,1.4077666367675645,1.3998870679234474
11,600012.SH,0.0010204269722545603,-0.0015487339314601033,0.0008422521764705883,-0.0012917400588235287,0.01010702611764706,-0.015500880705882344,0.008422521764705882,-0.012917400588235288,0.7647058823529411,0.0,201.5864705882353,3145.8394117647063,3347.4258823529412,0.2665006921487315,0.26378690520321507
12,600548.SH,-0.0014933717860935512,-0.0007956515217575802,-0.001247089882352941,-0.0006634792941176464,-0.014965078588235292,-0.007961751529411757,-0.01247089882352941,-0.006634792941176464,0.7058823529411765,0.058823529411764705,228.93823529411765,2750.5600000000004,2979.498235294118,-0.6092069659283548,-0.610648765455801
13,601788.SH,-0.0054687636682976505,0.00032241766764861307,-0.004565869875000001,0.00026674012500000135,-0.05479043850000001,0.0032008815000000163,-0.045658698750000004,0.0026674012500000135,1.0,0.08333333333333333,293.8675,3008.29875,3302.1662499999998,-1.0137920383131171,-1.0159557034652902
14,601688.SH,0.0015910210876619844,-0.0002485235157492787,0.0013097134571428573,-0.00020966771428571244,0.01571656148571429,-0.002516012571428549,0.013097134571428573,-0.0020966771428571245,1.0857142857142856,0.14285714285714285,327.8122857142858,3369.1885714285713,3697.0008571428575,0.2577130336410743,0.25480859619572077
15,601398.SH,0.0036005388820642115,0.0015630019464402184,0.002987987837837837,0.0013001379459459477,0.035855854054054045,0.015601655351351372,0.02987987837837837,0.013001379459459478,0.8918918918918919,0.02702702702702703,256.8991891891892,2848.284864864865,3105.184054054054,0.6299529237403597,0.6280592332106638
16,601939.SH,0.0019984323346451125,-2.078933537048308e-05,0.0016612879393939396,-1.7856727272726644e-05,0.019935455272727276,-0.0002142807272727197,0.016612879393939396,-0.00017856727272726644,0.8787878787878788,0.09090909090909091,280.7439393939394,2562.1330303030304,2842.87696969697,0.7103757166028932,0.7088356794726128
17,600808.SH,0.0025408291841950447,0.00012946651871811236,0.0021124133461538465,0.00010633811538461812,0.02534896015384616,0.0012760573846154174,0.021124133461538463,0.0010633811538461812,1.0,0.11538461538461539,297.2646153846154,2741.9776923076925,3039.242307692308,0.5268477570135213,0.5258707678959101
18,600029.SH,0.011353803182759825,0.0009148164040229768,0.009426332340909092,0.0007590831136363643,0.1131159880909091,0.009108997363636372,0.09426332340909091,0.007590831136363644,1.2045454545454546,0.20454545454545456,365.35386363636366,2441.8281818181817,2807.1820454545455,1.6477067155667504,1.6432743937245826
19,600547.SH,0.0024181308271576498,0.0017722095168067665,0.0020078506000000005,0.0014752451999999999,0.024094207200000006,0.017702942399999998,0.020078506000000003,0.014752452,0.8,0.0,359.88100000000003,1283.847,1643.7279999999998,0.5138320697446904,0.5123895029104664
20,601288.SH,0.0029659195091624227,-0.00035934110222451504,0.0024660534166666666,-0.00030030583333333306,0.029592641,-0.0036036699999999968,0.024660534166666664,-0.0030030583333333304,1.0,0.041666666666666664,326.23500000000007,2268.2625000000003,2594.4975,0.8297944147130819,0.8288521727889213
21,600026.SH,0.0024816029657361784,-0.00043137766561310135,0.0020469350588235295,-0.000360899382352941,0.024563220705882356,-0.004330792588235292,0.020469350588235295,-0.00360899382352941,0.8823529411764706,0.029411764705882353,276.92499999999995,2760.775,3037.7000000000007,0.5431310813743783,0.5377848673032772
