,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.16390921842477793,0.10767775635094592,-0.005387760666666669,0.006928153333333353,-0.06465312800000003,0.08313784000000024,-0.005387760666666669,0.006928153333333353,0.6,0.0,208.81866666666664,2957.257333333334,3166.076,0.6103728376267755,-0.3185054460376666
1,601828.SH,0.2695111428694328,-0.028972617948881927,0.007205896666666666,-0.002765145555555555,0.08647076,-0.03318174666666666,0.007205896666666666,-0.002765145555555555,0.1111111111111111,0.0,205.25777777777773,1967.0266666666664,2172.2844444444445,3.0889514178710393,0.8657689984808404
2,600958.SH,1.446358451532193,0.06657093393683906,0.015724201666666663,0.003131853333333332,0.18869041999999997,0.03758223999999998,0.015724201666666663,0.003131853333333332,0.5,0.027777777777777776,286.9905555555556,1813.1627777777778,2100.153333333333,4.829117865527221,0.8018849135238519
3,601811.SH,0.08939655639255666,0.05564890466533046,-0.00809369523809524,0.002432328571428573,-0.09712434285714287,0.029187942857142875,-0.00809369523809524,0.002432328571428573,0.5238095238095238,0.0,177.52142857142857,2925.689523809524,3103.210952380952,0.2899029334855727,-0.43764930074962877
4,601881.SH,2.3919929362203023,-0.011130372310590528,0.022645142580645167,-0.0016040045161290237,0.271741710967742,-0.019248054193548282,0.022645142580645167,-0.0016040045161290237,0.41935483870967744,0.0,245.75161290322583,2180.2883870967744,2426.0400000000004,17.378793273659266,2.0360769668735577
5,601868.SH,-0.6100748061834482,0.06874425478236645,-0.07548256,0.0055557399999999,-0.90579072,0.0666688799999988,-0.07548256,0.0055557399999999,1.0,0.0,271.68,3653.63,3925.31,,
6,601818.SH,0.12798766318583066,0.012060438765031493,-0.0009406467647058828,0.0005566835294117676,-0.011287761176470594,0.006680202352941211,-0.0009406467647058828,0.0005566835294117676,0.5588235294117647,0.0,261.67911764705883,2166.51705882353,2428.1961764705884,1.096708719190718,-0.10541515648479419
7,600999.SH,0.04250239686183616,0.02555682525403681,-0.014769661111111113,0.00014368111111112306,-0.17723593333333337,0.0017241733333334768,-0.014769661111111113,0.00014368111111112306,0.7777777777777778,0.0,223.99333333333334,2573.3066666666664,2797.3,0.15528769761582376,-0.7696230985126314
8,600600.SH,0.3794859553436215,0.008453590855655868,-0.0037523659999999987,0.000549895,-0.04502839199999999,0.0065987400000000005,-0.0037523659999999987,0.000549895,0.35,0.0,209.2625,2260.6424999999995,2469.9049999999997,5.829021421056532,-0.694627391260535
9,600585.SH,1.0620331595174983,0.07354786973134937,0.020966207999999997,0.004091465999999975,0.25159449599999995,0.049097591999999704,0.020966207999999997,0.004091465999999975,0.5,0.1,232.09650000000002,2871.0999999999995,3103.1964999999996,3.7932767482533474,1.1892126800526255
10,600362.SH,1.0018300845950734,0.022773150568557787,0.007604187500000001,0.0009480479166666662,0.09125025,0.011376574999999995,0.007604187500000001,0.0009480479166666662,0.5,0.0,268.68333333333334,1946.0649999999998,2214.7483333333334,5.75504417904825,0.5874080450146099
11,600012.SH,0.17786545011089716,0.05407567909118068,0.00021127222222222365,0.001379247777777788,0.0025352666666666837,0.016550973333333455,0.00021127222222222365,0.001379247777777788,0.4444444444444444,0.0,269.3388888888889,2222.7077777777777,2492.0466666666666,0.5107599913335059,0.008809785598992063
12,600548.SH,0.19268887422736666,-0.029553465663408655,0.005378826923076922,-0.0026337730769230615,0.06454592307692306,-0.03160527692307674,0.005378826923076922,-0.0026337730769230615,0.23076923076923078,0.0,169.19000000000003,2541.992307692308,2711.182307692308,3.2787056291644427,1.0234158311489086
13,601788.SH,1.1471335096003625,0.06238544073043187,-0.008147154782608695,0.004066823478260865,-0.09776585739130433,0.04880188173913037,-0.008147154782608695,0.004066823478260865,0.30434782608695654,0.0,259.8621739130435,1841.644782608696,2101.506956521739,6.192219805177559,-0.6069789792242536
14,601688.SH,1.0247141896318326,-0.031714862665256624,4.229393939394023e-05,-0.00341125454545454,0.0005075272727272827,-0.04093505454545448,4.229393939394023e-05,-0.00341125454545454,0.42424242424242425,0.0,211.2272727272727,2425.7751515151513,2637.002424242424,7.104464427890184,0.003693743233384678
15,601398.SH,-0.018207167101689074,-0.028826927418786848,-0.006553962499999999,-0.0026489071428571287,-0.07864754999999998,-0.03178688571428555,-0.006553962499999999,-0.0026489071428571287,0.42857142857142855,0.0,251.97678571428568,1986.2260714285715,2238.2028571428573,-0.24946266805896064,-1.0241384241347493
16,601939.SH,0.3055987837674611,-0.03916132321216452,0.009753270714285717,-0.0038409446428571284,0.11703924857142861,-0.046091335714285545,0.009753270714285717,-0.0038409446428571284,0.5,0.0,209.60857142857142,2647.141071428571,2856.749642857143,2.7542445261593236,0.9747491020137911
17,600808.SH,0.05597889216136834,0.026526078963985646,-0.019723631363636362,0.0015126304545454731,-0.23668357636363635,0.018151565454545677,-0.019723631363636362,0.0015126304545454731,0.5,0.0,250.39818181818183,2214.5059090909094,2464.904090909091,0.3790925597441976,-1.7859787867422636
18,600029.SH,0.5511432230342626,0.03603404557347503,0.006804441707317072,0.0021302719512195146,0.08165330048780486,0.025563263414634177,0.006804441707317072,0.0021302719512195146,0.43902439024390244,0.0,291.43853658536585,1578.361951219512,1869.8004878048782,3.4213968479950703,0.5566496687162817
19,600547.SH,0.2709354917659549,-0.047854099634309,-0.007186723000000001,-0.00471647499999999,-0.08624067600000002,-0.056597699999999876,-0.007186723000000001,-0.00471647499999999,0.5,0.0,350.332,1721.036,2071.368,2.2226569740293374,-0.6168896932120368
20,601288.SH,0.03474458969015379,-0.01245673254734034,-0.0020444868181818186,-0.0011329649999999912,-0.02453384181818182,-0.013595579999999895,-0.0020444868181818186,-0.0011329649999999912,0.36363636363636365,0.0,255.14227272727274,1675.183181818182,1930.3254545454547,0.7105807553908818,-0.49719919698491916
21,600026.SH,1.335069931626198,-0.020784566914175056,0.01645747447368421,-0.0020488650000000056,0.19748969368421052,-0.024586380000000067,0.01645747447368421,-0.0020488650000000056,0.3684210526315789,0.0,177.38105263157897,2597.257631578947,2774.638684210526,15.717786963751156,2.1633025718966072
22,600028.SH,0.33997585449351947,-0.0036776626054842443,0.008249219545454545,-0.0007603486363636269,0.09899063454545454,-0.009124183636363524,0.008249219545454545,-0.0007603486363636269,0.6363636363636364,0.0,266.9604545454545,2225.1422727272725,2492.102727272728,2.9837944301221664,0.8952601889638452
23,600196.SH,1.2911485565702183,0.07500920478722575,-0.016708854782608695,0.0022543691304347776,-0.20050625739130434,0.02705242956521733,-0.016708854782608695,0.0022543691304347776,0.6086956521739131,0.0,353.77130434782606,1218.8826086956522,1572.6539130434783,2.6912727967085814,-0.713290218807901
24,600377.SH,-0.05903367866513232,-0.026528914568900244,-0.008733828333333334,-0.0025117062499999832,-0.10480594000000001,-0.0301404749999998,-0.008733828333333334,-0.0025117062499999832,0.625,0.0,177.30083333333334,2991.32625,3168.6270833333333,-0.6770233737450065,-1.230553699295832
25,600115.SH,0.729494552901331,-0.04385149374470932,0.005135084782608693,-0.004801611304347826,0.061621017391304315,-0.05761933565217392,0.005135084782608693,-0.004801611304347826,0.5652173913043478,0.0,213.35999999999999,2716.985217391304,2930.345217391304,4.349528766371177,0.3623544312648013
26,600690.SH,0.3313176691990483,0.04590553520161188,-0.019693024,0.00033620799999999084,-0.23631628799999999,0.00403449599999989,-0.019693024,0.00033620799999999084,0.5,0.0,360.089,1548.0720000000001,1908.1609999999996,0.8592909828054934,-0.8000092009053366
27,600036.SH,0.5496663736150661,0.025053338914044255,0.004317964,0.0015962051428571279,0.05181556799999999,0.019154461714285535,0.004317964,0.0015962051428571279,0.3142857142857143,0.02857142857142857,284.07314285714284,1466.3917142857142,1750.4648571428572,4.537657345627573,0.46918428634972104
28,601991.SH,0.38350986099637174,0.2069717824336255,0.004228623571428573,0.00767820000000001,0.05074348285714288,0.09213840000000012,0.004228623571428573,0.00767820000000001,0.5,0.0,235.88785714285717,2262.8171428571427,2498.7050000000004,0.5141662260343072,0.1176588188701389
29,600030.SH,0.09910880803353328,-0.052814590294495235,-0.0014118925925925938,-0.005305444814814803,-0.016942711111111126,-0.06366533777777764,-0.0014118925925925938,-0.005305444814814803,0.6296296296296297,0.0,293.85740740740744,2041.73037037037,2335.587777777778,0.7034065731777998,-0.11568268417121151
30,600688.SH,-0.006986579126561127,-0.03252279948456449,-0.013535792352941176,-0.002951447058823516,-0.16242950823529412,-0.03541736470588219,-0.013535792352941176,-0.002951447058823516,0.47058823529411764,0.0,296.78705882352943,1468.305294117647,1765.0923529411764,-0.10015705986597954,-2.1462936285044467
31,601328.SH,0.15050237312046283,-0.004752722062519716,0.0035512480000000003,-0.0010254394285714172,0.042614976000000006,-0.012305273142857006,0.0035512480000000003,-0.0010254394285714172,0.6,0.0,247.73171428571436,2548.212,2795.9437142857137,1.0766497603355647,0.3374888016250774
32,600027.SH,0.4108958237854825,-0.04593537432496155,-0.010712808181818183,-0.004211777272727256,-0.1285536981818182,-0.05054132727272707,-0.010712808181818183,-0.004211777272727256,0.36363636363636365,0.0,189.95136363636365,2373.8154545454545,2563.766818181818,5.0148142001206555,-1.3821987260094473
33,601998.SH,0.07567831267414628,-0.029978113589279955,-0.00497796037037037,-0.0027563140740740626,-0.05973552444444444,-0.03307576888888875,-0.00497796037037037,-0.0027563140740740626,0.4074074074074074,0.0,207.28999999999996,2305.7751851851854,2513.065185185185,1.0288871997714089,-0.7583537245177131
34,600685.SH,0.1992001163076771,-0.012115900173186363,-0.014880600666666667,-0.0011164246666666665,-0.178567208,-0.013397095999999997,-0.014880600666666667,-0.0011164246666666665,0.4,0.0,285.5946666666667,1414.9020000000003,1700.4966666666667,3.868522296019952,-3.3219166292692863
35,601988.SH,0.11428908953164613,-0.03338674735145182,0.002832727105263158,-0.00305074236842105,0.0339927252631579,-0.036608908421052605,0.002832727105263158,-0.00305074236842105,0.42105263157894735,0.0,244.38157894736847,2149.2257894736845,2393.6073684210523,1.559897610294856,0.43235541518560144
36,601588.SH,-0.1718000858437477,-0.03174070099927256,-0.019814925833333333,-0.0027900491666666585,-0.23777911000000002,-0.0334805899999999,-0.019814925833333333,-0.0027900491666666585,0.3333333333333333,0.0,185.5533333333333,2498.5825,2684.1358333333333,-3.3014492814117005,-4.2889214075246995
37,600011.SH,0.4356517788841177,0.13266588713234853,0.004672901470588234,0.007421403235294124,0.05607481764705881,0.08905683882352948,0.004672901470588234,0.007421403235294124,0.5882352941176471,0.0,269.94999999999993,2062.9985294117646,2332.948529411765,1.0933323920501625,0.21352953190489965
38,600660.SH,0.5211494244026275,0.04834050504734128,0.004744298928571427,0.0023075603571428255,0.05693158714285713,0.027690724285713904,0.004744298928571427,0.0023075603571428255,0.5,0.0,363.81,1196.9557142857143,1560.7657142857145,2.18096729736195,0.27809365853917756
39,601866.SH,0.11626800258042883,0.017859101643364107,-0.005193521538461538,0.0001739696153846233,-0.06232225846153845,0.0020876353846154797,-0.005193521538461538,0.0001739696153846233,0.46153846153846156,0.0,198.44423076923078,2490.620769230769,2689.065,0.5556847789355094,-0.3419865520304809
40,601899.SH,4.203120642495176,0.0816682025743844,0.070929425,0.0036816822727272686,0.8511531000000001,0.044180187272727225,0.070929425,0.0036816822727272686,0.3181818181818182,0.0,116.86999999999999,3392.2363636363643,3509.106363636363,10.644742264938095,3.375571894429141
41,600837.SH,1.112723290707573,0.007998876548203653,0.024529912142857133,-0.0009205892857143035,0.2943589457142856,-0.011047071428571642,0.024529912142857133,-0.0009205892857143035,0.35714285714285715,0.0,327.7421428571429,1290.5075,1618.2496428571428,5.113755863391067,1.4178957580622173
42,600332.SH,1.0051772252125843,0.03047619794685159,0.018240964000000002,0.0003309846666666535,0.21889156800000004,0.003971815999999842,0.018240964000000002,0.0003309846666666535,0.4,0.0,245.63066666666666,2125.3953333333334,2371.0259999999994,3.3996442235829165,0.9386835232054305
43,601633.SH,1.09929161997013,0.15937749783121247,0.008662331034482757,0.0033592003448275867,0.10394797241379308,0.04031040413793104,0.008662331034482757,0.0033592003448275867,0.5172413793103449,0.0,192.08999999999997,3032.863793103449,3224.953793103448,1.5202862137351858,0.226453763639395
44,600775.SH,-0.08855791098109861,0.10981304722620874,-0.023597509999999995,0.0058113989999999905,-0.28317011999999997,0.06973678799999988,-0.023597509999999995,0.0058113989999999905,0.6,0.0,242.26999999999998,2297.9170000000004,2540.1870000000004,-0.27227588879911774,-0.9715813253830385
45,601336.SH,0.17142664083855622,-0.0508460229490467,-0.0178355964,-0.004600175999999975,-0.2140271568,-0.0552021119999997,-0.0178355964,-0.004600175999999975,0.4,0.0,235.55000000000004,2150.674,2386.224,2.2005131396280215,-2.510531609178992
46,601318.SH,0.7329101830846734,0.021156186890946633,0.029624599354838705,0.0013943077419354677,0.3554951922580645,0.016731692903225612,0.029624599354838705,0.0013943077419354677,0.2903225806451613,0.0,217.23645161290327,2141.7790322580645,2359.015483870968,6.699529062623654,3.789634937219472
47,601601.SH,0.23958168503932595,-0.016343019158411423,-0.003836845681818181,-0.0022961859090909016,-0.04604214818181818,-0.02755423090909082,-0.003836845681818181,-0.0022961859090909016,0.6136363636363636,0.0,227.45386363636365,2591.5211363636363,2818.975,1.4265823469738934,-0.30217135070107926
48,600016.SH,-0.03149444845840355,-0.025674761622704167,-0.005661801481481481,-0.002347822962962948,-0.06794161777777777,-0.028173875555555374,-0.005661801481481481,-0.002347822962962948,0.5925925925925926,0.0,348.61000000000007,1039.3225925925926,1387.9325925925925,-0.4845761538448317,-0.9417069959310007
49,601628.SH,0.708166028948474,0.10889366736794578,0.015513828461538462,0.007589036923076914,0.18616594153846155,0.09106844307692297,0.015513828461538462,0.007589036923076914,0.46153846153846156,0.0,262.06153846153853,2026.0230769230766,2288.084615384615,3.4171518007832447,1.104088801711914
50,601618.SH,1.5264674533843117,0.06592452077099709,0.03921235,0.0038273725,0.47054819999999997,0.04592847,0.03921235,0.0038273725,0.16666666666666666,0.0,250.3283333333333,1603.7791666666665,1854.1075000000003,5.862480396335539,2.4344261150167377
51,601390.SH,0.596321490774223,-0.015425011470802517,0.017559606923076922,-0.0017526976923076926,0.21071528307692305,-0.02103237230769231,0.017559606923076922,-0.0017526976923076926,0.3076923076923077,0.0,255.7230769230769,1748.5915384615387,2004.3146153846153,5.359511847236616,1.8373069784202105
52,601800.SH,1.2067910365887522,0.05801728149048816,0.009420253103448276,0.0025324875862068885,0.11304303724137932,0.030389851034482662,0.009420253103448276,0.0025324875862068885,0.5862068965517241,0.0,263.5586206896552,2118.718275862069,2382.276896551724,4.575895453944279,0.4657683201449621
53,601992.SH,-0.035116982256565676,0.03132494144107839,-0.01760954380952381,0.001166723809523815,-0.21131452571428572,0.014000685714285782,-0.01760954380952381,0.001166723809523815,0.19047619047619047,0.0,193.1238095238095,2136.785714285714,2329.909523809524,-0.14732165503420191,-1.141818491550731
54,601238.SH,0.53826007963686,0.011494863532250555,0.010579417391304349,-0.0012870821739130384,0.12695300869565218,-0.01544498608695646,0.010579417391304349,-0.0012870821739130384,0.4782608695652174,0.0,246.45869565217387,2013.7173913043478,2260.1760869565214,1.8420552767421143,0.5426433803101338
55,601186.SH,0.19506119634725697,-0.012942097862589583,-0.00022953833333333248,-0.0014056170833333253,-0.00275445999999999,-0.016867404999999905,-0.00022953833333333248,-0.0014056170833333253,0.4583333333333333,0.0,267.4195833333333,1756.7729166666668,2024.1925,1.9876179524094864,-0.03015930888172307
56,601766.SH,0.21557026134796142,0.009736885875663178,-0.005454583999999998,0.00022156300000001947,-0.06545500799999997,0.0026587560000002337,-0.005454583999999998,0.00022156300000001947,0.43333333333333335,0.0,237.09966666666668,2145.2543333333333,2382.3540000000003,1.575090701474407,-0.5344700355363171
57,601898.SH,1.153114030560263,0.0390995094686403,0.017558923076923076,0.0021150411538461466,0.2107070769230769,0.02538049384615376,0.017558923076923076,0.0021150411538461466,0.6153846153846154,0.0,269.88115384615384,2279.5361538461543,2549.417307692308,6.027288779452941,1.25434610828818
58,601808.SH,1.1467305811915163,0.13044685190503158,0.010964845806451608,0.005105237096774201,0.1315781496774193,0.06126284516129041,0.010964845806451608,0.005105237096774201,0.4838709677419355,0.0,271.0045161290322,2087.487419354839,2358.4919354838707,2.2070361637864604,0.3802992470917057
