,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002289279392441818,0.000437311445436604,-0.0019198101428571427,0.00036406571428571576,-0.02303772171428571,0.004368788571428589,-0.019198101428571427,0.0036406571428571574,1.1428571428571428,0.14285714285714285,256.68571428571425,2790.457142857143,3047.1428571428573,-0.947385543963584,-0.9535556351006615
1,601828.SH,-0.004052828302951584,-0.002670721428795897,-0.0033800419000000006,-0.002227104799999996,-0.04056050280000001,-0.026725257599999955,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-1.009562665608968,-1.0104766041252384
2,600958.SH,-0.0012419584713224342,0.0003868901638540786,-0.0010435753076923078,0.00032098769230769393,-0.012522903692307692,0.003851852307692327,-0.010435753076923078,0.0032098769230769395,0.8461538461538461,0.0,277.53615384615387,2417.6553846153843,2695.191538461539,-0.26455820131995333,-0.26684400944991954
3,601811.SH,0.006036437014470961,0.004501304819694973,0.005015776888888889,0.003742158111111111,0.06018932266666667,0.04490589733333333,0.05015776888888889,0.03742158111111111,1.4444444444444444,0.5925925925925926,268.58222222222224,3650.228518518518,3918.8107407407406,0.5661568752232349,0.5655455176156647
4,601881.SH,0.0033843713283955214,-0.0018327097101039252,0.002762525307692308,-0.0015318986153846155,0.033150303692307696,-0.018382783384615388,0.027625253076923078,-0.015318986153846154,1.0,0.038461538461538464,306.3384615384615,2750.0788461538464,3056.417307692308,0.4169218784865395,0.40830156267429646
5,601818.SH,0.0035753996158350114,0.0008804330347381914,0.00297276065625,0.00073270034375,0.035673127875,0.008792404125,0.0297276065625,0.0073270034375,1.09375,0.1875,334.36625,3128.244375,3462.6106250000003,0.9552727489523617,0.9535587422394387
6,600999.SH,-0.005189036153057695,-0.0042844347127199605,-0.004341028666666666,-0.003572519499999998,-0.052092343999999985,-0.04287023399999998,-0.04341028666666666,-0.03572519499999998,0.8333333333333334,0.0,347.57,1555.035,1902.6049999999998,-1.334374132654141,-1.338338624571542
7,600600.SH,0.001326327989589296,-0.0011266073661127757,0.0010926822941176467,-0.0009401111764705882,0.01311218752941176,-0.01128133411764706,0.010926822941176468,-0.009401111764705882,0.8235294117647058,0.0,215.22470588235296,3148.318823529412,3363.5435294117647,0.3115666809377302,0.3080968107411716
8,600585.SH,-9.895039235732067e-05,0.000961542088585475,-0.00010115368749999965,0.0007996990624999988,-0.001213844249999996,0.009596388749999987,-0.0010115368749999964,0.007996990624999988,1.1875,0.25,278.506875,3303.3175,3581.8243749999997,-0.020437427559248354,-0.025084165377186267
9,600362.SH,-0.0012434179128734458,0.0007656402699003472,-0.0010571191500000003,0.0006352047500000013,-0.012685429800000004,0.0076224570000000165,-0.010571191500000004,0.006352047500000013,1.1,0.1,316.6004999999999,2794.3055,3110.9060000000004,-0.19110730587560817,-0.19502688607629387
