,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012229227385693105,0.008508524297383468,0.009115254148148146,0.006347161407407407,0.10938304977777775,0.07616593688888888,0.08203728733333332,0.05712445266666666,3.066666666666667,2.2,2217.705333333333,15878.664666666666,18096.37,0.6844468892743054,0.6829346963791035
1,601828.SH,-0.008512465197135846,-0.0031245770607992718,-0.006395221805555555,-0.0023512033333333293,-0.07674266166666666,-0.028214439999999952,-0.05755699624999999,-0.021160829999999964,1.375,0.5,767.47375,6724.035,7491.508749999999,-0.9306151651737264,-0.9329544486909783
2,600958.SH,0.008233776401019108,-0.0008507469598594949,0.006128968055555555,-0.0006493644444444446,0.07354761666666666,-0.007792373333333335,0.0551607125,-0.005844280000000001,1.3571428571428572,0.4642857142857143,1367.779285714286,7748.379285714286,9116.158571428572,0.7394418463902397,0.7334355749684236
3,601811.SH,0.008701290702340192,0.004871666739954472,0.006437502,0.003634328333333334,0.077250024,0.04361194000000001,0.057937518,0.032708955000000005,1.05,0.25,955.1164999999999,8620.878999999999,9575.9955,0.6228790708294631,0.6159757443990895
4,601881.SH,0.003386602038246316,0.0006544940331461996,0.0024797893981481477,0.00047952675925925934,0.029757472777777773,0.005754321111111112,0.02231810458333333,0.004315740833333334,1.0833333333333333,0.20833333333333334,1040.01,6531.690833333334,7571.700833333333,0.30063749579137117,0.2942481210962069
5,601818.SH,0.00037439963256513664,-0.0008653423969466464,0.00027414794117647066,-0.0006539586601307186,0.0032897752941176478,-0.007847503921568622,0.002467331470588236,-0.0058856279411764675,1.411764705882353,0.47058823529411764,1236.5285294117646,7249.692647058823,8486.221176470586,0.05111915524674549,0.0499117859773428
6,600999.SH,0.004045866727485328,0.0028086808625397263,0.0030114074074074062,0.002086983950617284,0.03613688888888887,0.025043807407407408,0.027102666666666657,0.018782855555555554,1.0,0.0,953.0177777777777,6370.375555555555,7323.393333333334,0.2675279431083873,0.26655257704721935
7,600600.SH,0.007875116489150387,0.0011332714576110106,0.005874121259259259,0.0008388220000000012,0.07048945511111111,0.010065864000000015,0.05286709133333334,0.007549398000000011,2.466666666666667,1.6666666666666667,1498.1526666666666,9474.623333333335,10972.776,0.6999721407941117,0.6972724639137107
8,600585.SH,0.00948410158032645,0.0043022369629100886,0.00707182812865497,0.0031911905263157883,0.08486193754385964,0.03829428631578946,0.06364645315789473,0.028720714736842096,2.5789473684210527,1.6842105263157894,1587.3584210526317,10488.788947368423,12076.147368421054,0.48448985725685906,0.48262016529961743
9,600362.SH,0.001274901968785624,-0.0050821862016030075,0.0009405824154589375,-0.0038307329951690816,0.01128698898550725,-0.045968795942028975,0.008465241739130437,-0.034476596956521735,1.0869565217391304,0.2608695652173913,1157.6165217391306,6665.970869565218,7823.58739130435,0.09389269764233411,0.09219795024453363
10,600012.SH,0.007037223204715143,-0.005149848357230272,0.0052520762499999995,-0.003884368472222222,0.06302491499999999,-0.04661242166666666,0.04726868625,-0.03495931625,1.25,0.25,1160.50125,7316.94625,8477.4475,0.4571245477279212,0.45483367889563003
11,600548.SH,-0.0003036119712036288,-0.003427670914890516,-0.0002476043589743588,-0.002582329829059827,-0.002971252307692306,-0.03098795794871792,-0.0022284392307692293,-0.02324096846153844,0.8461538461538461,0.07692307692307693,971.797692307692,6401.014615384615,7372.8123076923075,-0.027561626937608,-0.03000639422610867
12,601788.SH,-0.0002830161807283315,0.005585726594217314,-0.00024189502415458957,0.004097408695652175,-0.002902740289855075,0.0491689043478261,-0.002177055217391306,0.03687667826086958,1.2608695652173914,0.30434782608695654,1386.4639130434784,8087.027391304347,9473.491304347825,-0.009009245937248868,-0.010243934726069093
13,601688.SH,0.002525436007397724,-0.007372821007217663,0.0018600318181818186,-0.005563810673400674,0.02232038181818182,-0.06676572808080809,0.016740286363636368,-0.050074296060606066,0.9696969696969697,0.06060606060606061,982.7921212121211,6627.867575757577,7610.6596969696975,0.14219523608808352,0.1391792376187765
14,601398.SH,0.0006238096076010677,-0.0015325252564157962,0.0004640804365079366,-0.0011582307936507906,0.005568965238095239,-0.013898769523809487,0.004176723928571429,-0.010424077142857115,1.1785714285714286,0.2857142857142857,1191.7585714285717,6552.954285714286,7744.7128571428575,0.0640522304467792,0.06345470013741965
15,601939.SH,-0.0001661467873827945,-0.00511843003117989,-0.0001332572222222224,-0.0038457434722222205,-0.001599086666666669,-0.04614892166666665,-0.0011993150000000018,-0.034611691249999986,1.2083333333333333,0.375,987.7666666666668,7132.00125,8119.767916666667,-0.023684756214914518,-0.025278832255576575
16,600808.SH,-0.006302219537161956,-0.002697408360382974,-0.004742548333333333,-0.0020333064285714274,-0.05691058,-0.02439967714285713,-0.042682935,-0.018299757857142846,1.0714285714285714,0.21428571428571427,1101.6807142857144,6440.576428571428,7542.257142857141,-0.6018543988315277,-0.6036675147411455
17,600029.SH,0.012352515521205011,-0.00213444221460655,0.009212934349206349,-0.0016161236190476197,0.11055521219047618,-0.01939348342857144,0.08291640914285714,-0.014545112571428577,1.4285714285714286,0.5428571428571428,1388.7031428571431,6368.198,7756.901142857142,0.9668958963737336,0.9617778872960138
18,600547.SH,0.0032305678989231535,0.005603408998896053,0.002397583555555556,0.004155219111111114,0.02877100266666667,0.049862629333333366,0.021578252000000003,0.03739697200000003,1.6,0.6,1894.0469999999998,8633.584,10527.631,0.13982042277384238,0.13885989031523763
19,601288.SH,-2.6838317676184227e-05,-0.0025354519915802023,-2.7680000000000057e-05,-0.0019049633333333338,-0.00033216000000000067,-0.022859560000000004,-0.0002491200000000005,-0.017144670000000004,1.2380952380952381,0.23809523809523808,1096.4319047619047,5282.869523809522,6379.301428571428,-0.004821734421832335,-0.006629257247046584
20,600026.SH,0.0036050012543474472,0.0035405260935222555,0.0026788031790123457,0.002644031388888887,0.03214563814814815,0.03172837666666664,0.024109228611111113,0.023796282499999984,1.4166666666666667,0.5555555555555556,1085.635277777778,8597.498888888887,9683.134166666665,0.3400588199488417,0.3373042465299899
21,600028.SH,-0.0013056426190897884,-0.0069792669594283836,-0.000985094074074074,-0.005248193280423278,-0.01182112888888889,-0.06297831936507933,-0.008865846666666666,-0.047233739523809506,1.380952380952381,0.42857142857142855,1426.1042857142857,7762.605714285713,9188.71,-0.12929304526661653,-0.12993303948400134
