,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010998738964195334,0.0027364785828809892,0.008158417685185184,0.0020173461111111144,0.09790101222222221,0.02420815333333337,0.07342575916666666,0.018156115000000028,0.8333333333333334,0.0,1169.7516666666666,5308.297500000001,6478.049166666667,0.5472907150523658,0.5429663172387574
1,002490.SZ,-0.013027254023071288,-0.008412487235381582,-0.009810001777777778,-0.006329001111111111,-0.11772002133333334,-0.07594801333333333,-0.088290016,-0.05696100999999999,0.7,0.0,1207.6349999999998,3386.557,4594.191999999999,-1.0563113916129652,-1.058154877497592
2,002672.SZ,0.06671167285025614,0.08555431055687257,0.049627705555555554,0.06350287222222223,0.5955324666666666,0.7620344666666667,0.44664935,0.57152585,2.0,1.0,1890.46,10582.36,12472.82,,
3,002594.SZ,0.0009147288680722565,-0.004775294597646279,0.0006409795833333333,-0.0035892531944444433,0.007691755,-0.04307103833333332,0.005768816249999999,-0.03230327874999999,1.125,0.125,943.0275,8525.265,9468.2925,0.11064590412982121,0.10325413885672115
4,000063.SZ,0.005582210758045436,0.0022862941709284046,0.00417002119047619,0.0017044261111111127,0.05004025428571428,0.020453113333333352,0.03753019071428571,0.015339835000000015,1.0,0.14285714285714285,1270.1364285714285,5277.023571428572,6547.159999999999,0.5236036051630375,0.5228001622901881
5,000039.SZ,0.015765998578274265,-0.00923650855799446,0.0117715575,-0.006950781388888886,0.14125869,-0.08340937666666663,0.1059440175,-0.06255703249999997,1.0,0.0,1436.33,2363.08,3799.41,1.0758548200403555,1.0665724399393302
6,000756.SZ,-0.0002638727763640492,-0.0012698804494398973,-0.00020676199999999993,-0.0009580272222222212,-0.0024811439999999994,-0.011496326666666654,-0.0018608579999999993,-0.00862224499999999,0.8,0.0,1137.6299999999999,3597.7650000000003,4735.395,-0.03270396600364899,-0.034224233485249236
7,000002.SZ,-0.0010195926258226573,-0.0013936289459558493,-0.0007663533333333333,-0.0010461449999999975,-0.00919624,-0.01255373999999997,-0.006897179999999999,-0.009415304999999976,0.75,0.0,1314.8474999999999,1971.0925,3285.9399999999996,-0.31453302183924003,-0.31498184346310193
8,000157.SZ,0.005505544463723069,0.0004180424011115604,0.004102025454545454,0.00028106010101010075,0.049224305454545446,0.003372721212121209,0.03691822909090908,0.0025295409090909065,1.0,0.0,1449.5354545454545,4329.261818181818,5778.797272727273,0.27945743037120496,0.2791980706970631
9,002202.SZ,0.0011275995388688286,0.0005839605549873839,0.000819075888888889,0.00040755577777777945,0.009828910666666668,0.004890669333333353,0.007371683000000001,0.003668002000000015,0.9,0.0,1270.5400000000002,3167.381,4437.921,0.059007550644473,0.05738699779339891
10,000898.SZ,0.011009307522563365,0.006234497133224119,0.00819299051851852,0.004621022740740738,0.09831588622222225,0.05545227288888885,0.07373691466666668,0.041589204666666636,1.0,0.13333333333333333,1078.5040000000001,7235.602666666667,8314.106666666667,0.44937126428667123,0.448922329041245
11,000488.SZ,-0.0026295294885483617,-0.003822167826535779,-0.001975525481481482,-0.00287058022222222,-0.023706305777777784,-0.034446962666666636,-0.017779729333333338,-0.02583522199999998,0.8,0.0,1150.3073333333334,4469.9873333333335,5620.294666666666,-0.4859322147617419,-0.4858421153773283
12,000513.SZ,-0.004194940592535519,0.0043904533812407776,-0.0031503374074074077,0.0032750674074074073,-0.03780404888888889,0.039300808888888886,-0.028353036666666668,0.029475606666666664,0.6666666666666666,0.0,994.13,5179.983333333334,6174.113333333334,-0.2613996937769507,-0.2622247158410116
13,000338.SZ,-0.007997974589841606,-0.004130485729196975,-0.006009281333333332,-0.0031006309999999987,-0.07211137599999999,-0.03720757199999998,-0.05408353199999999,-0.02790567899999999,1.0,0.0,930.0459999999999,6711.338000000001,7641.384,-2.1593930416442437,-2.160483403224068
14,002703.SZ,-0.00307122477852248,-0.02334125258931176,-0.002317645138888889,-0.01763617347222222,-0.027811741666666667,-0.21163408166666664,-0.02085880625,-0.15872556124999998,0.875,0.125,1284.3712500000001,6162.91375,7447.285000000001,-0.1014059007550017,-0.10098461935038756
