,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00903667313563186,-0.003975324931485323,0.006714732614379085,-0.0030004275163398675,0.08057679137254903,-0.036005130196078414,0.060432593529411764,-0.027003847647058807,1.3529411764705883,0.47058823529411764,1284.1111764705881,7973.779411764706,9257.890588235294,0.6405913722703473,0.6361684738321416
1,002490.SZ,-0.0009395821495255807,-0.002026103075914933,-0.0007277143055555555,-0.001539820601851851,-0.008732571666666666,-0.01847784722222221,-0.00654942875,-0.013858385416666659,1.0,0.08333333333333333,1437.4145833333332,4748.987083333333,6186.401666666668,-0.06301420885651923,-0.06520495897772899
2,002672.SZ,0.002916928300154368,0.010144085824014699,0.0021496025185185185,0.007553000444444444,0.025795230222222222,0.09063600533333332,0.019346422666666665,0.067977004,0.9333333333333333,0.26666666666666666,1447.9293333333333,5317.079333333333,6765.008666666667,0.1262731724011983,0.12491975552118226
3,002594.SZ,0.00044827375796926717,0.003999424629731937,0.00030042171717171735,0.0029775447979797985,0.003605060606060608,0.03573053757575758,0.002703795454545456,0.026797903181818187,0.9090909090909091,0.0,662.1836363636363,7384.099090909091,8046.282727272727,0.029422834750464467,0.02637231080610709
4,000063.SZ,0.02180674092941704,-0.0050238540915626805,0.016174540952380953,-0.0038535409523809535,0.19409449142857144,-0.04624249142857144,0.1455708685714286,-0.03468186857142858,0.8571428571428571,0.0,1378.5,4688.952857142857,6067.452857142857,0.7202386308273571,0.7036955920156123
5,000776.SZ,0.006701532994756378,-0.0022371644042597713,0.005000455347222222,-0.0016898429166666657,0.06000546416666667,-0.02027811499999999,0.045004098125,-0.015208586249999993,0.8125,0.0,1309.77875,3570.4375,4880.21625,0.5876254809162427,0.5837383548849806
6,000039.SZ,0.00033574953240392833,-0.002866045114027068,0.00023855048148148126,-0.0021621488518518512,0.002862605777777775,-0.025945786222222215,0.0021469543333333314,-0.019459339666666662,0.8666666666666667,0.13333333333333333,1310.0620000000001,3373.9916666666663,4684.053666666668,0.029583919805743576,0.027913791253775556
7,000756.SZ,0.001946786879751163,-0.005524199889774397,0.0014239594685990342,-0.004156579806763285,0.01708751362318841,-0.04987895768115942,0.012815635217391307,-0.03740921826086957,0.9565217391304348,0.08695652173913043,897.2660869565217,6828.969565217392,7726.235652173911,0.18075672021977784,0.17559871060853
8,000002.SZ,0.0036683054500916247,0.0021846587318919697,0.0027418466666666664,0.001628264833333332,0.03290216,0.019539177999999983,0.024676619999999996,0.014654383499999988,0.9,0.15,1432.0035,3255.8805,4687.884,0.3485385662493708,0.3481432929904898
9,000157.SZ,5.1591688327020024e-05,-0.0019302322482500872,1.5092301587301682e-05,-0.001459140238095237,0.0001811076190476202,-0.01750968285714284,0.00013583071428571514,-0.013132262142857133,0.8214285714285714,0.21428571428571427,1513.2389285714287,4007.871071428572,5521.11,0.004662594808787626,0.0018167114712997082
10,002202.SZ,0.0024610812560440297,-0.0005302173781590506,0.0018268574358974359,-0.000410259444444442,0.02192228923076923,-0.0049231133333333035,0.016441716923076923,-0.0036923349999999776,1.1153846153846154,0.23076923076923078,1337.8607692307692,4113.008461538461,5450.869230769231,0.20743345871521582,0.2059003842783465
11,002460.SZ,-0.0006380332304138776,-0.0017458983593549471,-0.0005075681481481489,-0.0013362460740740732,-0.006090817777777787,-0.016034952888888877,-0.0045681133333333405,-0.012026214666666658,0.8,0.0,1383.9613333333332,4947.156666666666,6331.1179999999995,-0.03683694386263094,-0.03895462801310924
12,002399.SZ,-0.009982805971908093,-0.007520168740122624,-0.0074965011111111125,-0.00565984888888889,-0.08995801333333335,-0.06791818666666669,-0.06746851000000001,-0.05093864000000001,1.0,0.0,1392.13,7046.32,8438.45,-0.572191430432183,-0.5718248079507977
13,000898.SZ,0.004333398628058878,-6.705685914577125e-05,0.003209201458333333,-6.210145833333403e-05,0.0385104175,-0.0007452175000000085,0.028882813124999997,-0.0005589131250000063,1.0,0.0,1042.2112499999998,6653.998750000001,7696.21,0.3729478940009622,0.36880281455425923
14,000488.SZ,-0.007207492955708285,0.0037402112652400454,-0.0054258051282051285,0.0027911147863247856,-0.06510966153846154,0.03349337743589743,-0.048832246153846154,0.02512003307692307,1.0,0.0,1227.8846153846155,4806.867692307693,6034.752307692306,-0.5926290362667278,-0.5954884402910474
15,000513.SZ,0.0003027305300739395,0.002744074878206667,0.00021561671957671976,0.0020463565079365093,0.002587400634920637,0.02455627809523811,0.0019405504761904778,0.018417208571428582,1.1904761904761905,0.3333333333333333,1263.0819047619048,4290.492380952381,5553.574285714286,0.027158945479866664,0.025852229215709746
16,300347.SZ,-0.0046173713261445926,0.008065712165644223,-0.003465031111111111,0.006043205555555556,-0.04158037333333334,0.07251846666666667,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.00603966812482916,-0.003072414597290038,0.004502495652173913,-0.002310810386473428,0.05402994782608696,-0.027729724637681134,0.04052246086956522,-0.02079729347826085,0.9565217391304348,0.0,1083.8282608695654,6502.606086956522,7586.434347826086,0.7639368414297509,0.7592970728319954
18,002703.SZ,0.020336843827596096,0.0036940164665540953,0.015139077013888887,0.0027247911111111128,0.18166892416666663,0.032697493333333355,0.136251693125,0.024523120000000016,1.3125,0.375,1549.1756249999999,8482.740625,10031.91625,0.8968046853447975,0.894230142557513
19,000166.SZ,0.00883354168881107,-0.0022139431630888314,0.006559189090909092,-0.0016700267676767622,0.0787102690909091,-0.020040321212121147,0.05903270181818183,-0.01503024090909086,0.8181818181818182,0.0,877.2036363636365,6090.048181818182,6967.251818181819,0.853976028355341,0.8459818657144259
20,002948.SZ,-0.009852009693943325,0.0034372877517666505,-0.007443780772946861,0.0025049029951690832,-0.08932536927536233,0.030058835942029,-0.06699402695652175,0.02254412695652175,0.8695652173913043,0.0,621.4869565217391,6458.929565217391,7080.416521739131,-0.34051285971210005,-0.34728211530446584
21,002936.SZ,-0.0036486432090263535,0.0022349040491498806,-0.00274082291005291,0.0016715755026455025,-0.03288987492063492,0.02005890603174603,-0.02466740619047619,0.015044179523809523,0.8571428571428571,0.047619047619047616,1026.5733333333333,6159.902380952381,7186.4757142857125,-0.5345129813765885,-0.536205018020151
22,300759.SZ,-0.005082581049961468,0.011022950106284624,-0.0038193019444444443,0.008224988194444444,-0.045831623333333335,0.09869985833333333,-0.0343737175,0.07402489375,0.875,0.125,1051.6675,5142.7075,6194.375,-0.2586911446857608,-0.26078253031642445
