,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09935159151581865,0.06402222780357826,0.006852773208955226,0.007781020373134327,0.0822332785074627,0.09337224447761192,0.013705546417910452,0.015562040746268654,1.0895522388059702,0.14925373134328357,341.51970149253725,2690.9631343283586,3032.4828358208956,0.430115736303293,0.21673608980652584
1,600585.SH,0.21044472101948625,0.0351768603568714,0.018069287909090907,0.0038214018181818247,0.2168314549090909,0.045856821818181896,0.03613857581818181,0.007642803636363649,0.9454545454545454,0.0,313.5583636363637,2569.7623636363637,2883.3207272727263,1.140807036873131,0.6492047248402082
2,600362.SH,-0.07145091108512645,0.08538769287799469,-0.029593921111111105,0.01022612,-0.3551270533333333,0.12271344000000001,-0.05918784222222221,0.02045224,0.8888888888888888,0.0,253.2288888888889,2127.6044444444447,2380.8333333333335,-0.2415296124223977,-0.7774156328539759
3,600012.SH,-0.10460346176295779,-0.04880802387610858,-0.02309176456521739,-0.009126644565217381,-0.2771011747826087,-0.10951973478260857,-0.04618352913043478,-0.018253289130434763,0.9130434782608695,0.0,218.0408695652174,2959.475217391304,3177.516086956522,-0.9912835911450928,-1.2473502652950945
4,600548.SH,-0.003278695786725545,0.015268393718251587,-0.011566314594594593,-0.0004617694594594585,-0.13879577513513514,-0.005541233513513502,-0.023132629189189187,-0.000923538918918917,0.918918918918919,0.02702702702702703,303.6175675675675,2663.094864864865,2966.7124324324323,-0.014463163922309745,-0.33611524854213265
5,601398.SH,-0.12413219488045943,-0.035917507781210015,-0.024903795769230772,-0.007290216153846155,-0.2988455492307693,-0.08748259384615387,-0.049807591538461544,-0.01458043230769231,1.0,0.0,309.9846153846155,2508.483076923077,2818.4676923076922,-0.9335952019475112,-1.0889819339581555
6,601939.SH,0.12584738067106432,-0.01757268285094063,0.006821719166666668,-0.003507787916666654,0.08186063000000002,-0.04209345499999985,0.013643438333333336,-0.007015575833333308,0.8333333333333334,0.0,345.0416666666667,2009.0258333333334,2354.0674999999997,1.3307608631292458,0.44234545426335375
7,600808.SH,-0.0670341365927398,0.009390480235596766,-0.022114140000000004,-0.0007440040000000064,-0.26536968000000005,-0.008928048000000077,-0.04422828000000001,-0.0014880080000000129,1.0,0.0,266.2206666666667,2774.8406666666665,3041.061333333333,-0.358346743377041,-0.6981143218144634
8,600029.SH,-0.005422992437062711,-0.013709883636813892,-0.009999966190476193,-0.0045117964285714286,-0.11999959428571431,-0.05414155714285714,-0.019999932380952386,-0.009023592857142857,1.0,0.0,326.78523809523807,2424.2147619047623,2751.0,-0.028044990776141924,-0.3359202456751659
9,601288.SH,0.09503847346475883,0.04891011239487113,0.010495175000000004,0.007024005357142858,0.12594210000000006,0.0842880642857143,0.02099035000000001,0.014048010714285715,1.0714285714285714,0.21428571428571427,307.8614285714285,3080.5885714285714,3388.4500000000003,0.727145142507735,0.5162578669616089
10,600026.SH,-0.06892185497816596,0.008469131752834086,-0.019810280517241385,-0.0002474753448275829,-0.2377233662068966,-0.002969704137930995,-0.03962056103448277,-0.0004949506896551658,0.896551724137931,0.13793103448275862,300.9527586206896,2253.9855172413795,2554.9382758620686,-0.4104887672224277,-0.7706675048941057
11,600028.SH,0.07931084138447317,0.08955361855401905,-0.0010613145000000004,0.00844259683333334,-0.012735774000000005,0.10131116200000008,-0.002122629000000001,0.01688519366666668,0.7666666666666667,0.06666666666666667,265.85033333333325,2776.3166666666666,3042.1670000000004,0.19582415525718735,-0.022894485560142334
12,600377.SH,-0.0024112021907824305,0.04322621682291763,-0.00802208564516129,0.005852920645161286,-0.09626502774193549,0.07023504774193542,-0.01604417129032258,0.011705841290322571,1.096774193548387,0.16129032258064516,262.6490322580645,3231.182580645161,3493.831612903226,-0.016997971138721334,-0.35649635812603836
13,600115.SH,0.12057191240446415,0.0575577936874962,0.0054290525714285704,0.0008500554285714268,0.06514863085714284,0.010200665142857121,0.010858105142857141,0.0017001108571428536,0.9714285714285714,0.0,345.57114285714283,1755.9894285714288,2101.560571428571,0.24197268083780185,0.09969241521383379
14,600036.SH,0.15902569804460384,0.06510321020022906,0.006728628902439024,0.007028051707317069,0.08074354682926829,0.08433662048780483,0.013457257804878048,0.014056103414634138,0.975609756097561,0.024390243902439025,290.00536585365853,2456.2785365853656,2746.2839024390246,0.5498765376741078,0.1872356047433414
15,601991.SH,-0.0065475394400635,0.006113720365169669,-0.008903933928571429,-0.00023467089285713973,-0.10684720714285714,-0.0028160507142856767,-0.017807867857142858,-0.00046934178571427946,0.8928571428571429,0.03571428571428571,287.31107142857144,2691.9814285714283,2979.2925,-0.04575328421713696,-0.396042921383675
16,600688.SH,0.36117559513383407,0.06235930173847267,0.029556625576923075,0.007103179423076936,0.3546795069230769,0.08523815307692323,0.05911325115384615,0.014206358846153871,1.0,0.0,300.5230769230769,2829.956153846154,3130.4792307692305,1.533020784647259,0.8424446114854764
17,601328.SH,-0.010656184691888554,-0.011127805108131073,-0.006442202368421053,-0.0024631271052631605,-0.07730642842105265,-0.029557525263157927,-0.012884404736842107,-0.004926254210526321,0.9473684210526315,0.0,274.14894736842103,2721.697368421053,2995.8463157894735,-0.11138560418410585,-0.40676040234724425
18,600027.SH,-0.10986973410477664,-0.07555989691190157,-0.029177482333333338,-0.014811560333333335,-0.35012978800000005,-0.17773872400000001,-0.058354964666666675,-0.02962312066666667,0.9333333333333333,0.0,295.92866666666663,2444.6573333333336,2740.5860000000007,-0.7566376039713715,-1.02875364021383
19,601998.SH,0.07159741506241502,0.04740778008714345,0.0012005373913043479,0.006633854347826087,0.014406448695652174,0.07960625217391304,0.0024010747826086957,0.013267708695652174,0.9565217391304348,0.043478260869565216,316.74521739130427,2485.919565217391,2802.6647826086955,0.5124162460264796,0.05599271345077595
20,600685.SH,0.19935540309669236,0.09156997193966047,0.011210329807692309,0.00846320346153846,0.1345239576923077,0.10155844153846151,0.022420659615384617,0.01692640692307692,0.8461538461538461,0.0,296.9188461538462,2531.0911538461537,2828.01,0.5033641673034714,0.23259271986207125
21,601988.SH,-0.07226845038750904,-0.0014085687869572704,-0.014122502249999998,-0.0006121494999999902,-0.16947002699999997,-0.007345793999999882,-0.028245004499999997,-0.0012242989999999804,0.9,0.0,289.29650000000004,2385.467,2674.7635000000005,-0.9477013013743927,-1.1239350338747522
22,601588.SH,-0.19442971581206836,-0.08487435670089587,-0.03882597181818182,-0.015071669999999992,-0.4659116618181819,-0.1808600399999999,-0.07765194363636364,-0.030143339999999984,1.0,0.0,320.9072727272727,2036.1127272727274,2357.02,-2.6402801771410136,-2.9621851300704307
23,600011.SH,-0.005040561572223821,0.062001435255309184,-0.006644599054054054,0.008442779189189183,-0.07973518864864865,0.10131335027027019,-0.013289198108108108,0.016885558378378365,0.972972972972973,0.02702702702702703,269.4486486486486,2742.846756756757,3012.295405405406,-0.02969965519917083,-0.25813206495292274
24,601866.SH,0.11719843026890857,0.07740260496029897,4.6374166666662215e-05,0.007760002222222223,0.0005564899999999466,0.09312002666666667,9.274833333332443e-05,0.015520004444444445,0.8333333333333334,0.0,262.5433333333333,2402.818333333334,2665.3616666666667,0.3282496064858278,0.0011123548424523551
25,601899.SH,-0.16170066918592224,0.03660150966210268,-0.03230593815789474,0.004839123684210524,-0.3876712578947369,0.05806948421052629,-0.06461187631578948,0.009678247368421048,0.8421052631578947,0.0,182.7521052631579,3432.8157894736837,3615.567894736842,-1.1303044398657032,-1.4678441352861098
26,600332.SH,0.4156051041293206,0.05245294002742154,0.039909668793103446,0.00500792172413793,0.47891602551724133,0.060095060689655165,0.07981933758620689,0.01001584344827586,0.8275862068965517,0.034482758620689655,287.8420689655172,2758.840689655172,3046.682758620689,1.6215122422678183,1.059161042802653
27,601633.SH,0.09618342019411534,-0.15123707587936444,0.01527466,-0.028011308333333335,0.18329592,-0.33613570000000004,0.03054932,-0.05602261666666667,1.0,0.0,272.96,3316.4566666666665,3589.4166666666665,0.7243827689300284,0.6219569259061508
28,600775.SH,0.09508704520219939,0.08236624799990216,0.006486361562499999,0.009042892968749994,0.07783633874999998,0.10851471562499992,0.012972723124999998,0.018085785937499987,0.9375,0.03125,340.2378125,2205.7871875,2546.025,0.34929016533891855,0.15251341525615467
29,601318.SH,0.19432832685255344,0.03862543367828127,0.01328392810344828,0.004692709482758633,0.15940713724137937,0.0563125137931036,0.02656785620689656,0.009385418965517266,1.0344827586206897,0.034482758620689655,322.9610344827585,2782.8796551724135,3105.8406896551724,1.1243110060556174,0.5193134568442732
30,601601.SH,-0.19845805840462724,-0.0729967064683383,-0.03631356833333333,-0.012810133333333315,-0.43576282,-0.1537215999999998,-0.07262713666666666,-0.02562026666666663,1.0,0.0,144.32666666666668,3657.543333333333,3801.8699999999994,-2.8957730229645997,-2.931604076563236
31,600016.SH,-0.0963369504885006,-0.08484281184789542,-0.017568212777777776,-0.015499750555555549,-0.21081855333333333,-0.18599700666666658,-0.03513642555555555,-0.030999501111111098,0.8888888888888888,0.1111111111111111,318.6388888888889,2605.1155555555556,2923.7544444444443,-0.9134623943327286,-0.9101157957453669
32,601628.SH,0.04783829573847949,0.00779858592221876,-0.006104806851851853,-0.000429765555555557,-0.07325768222222223,-0.005157186666666684,-0.012209613703703706,-0.000859531111111114,0.9259259259259259,0.0,290.23148148148147,2596.754814814815,2886.9862962962966,0.2838989082105418,-0.23086926618022433
33,601618.SH,-0.0823881596615111,0.004056927778187096,-0.020220013611111115,2.0758055555552986e-05,-0.24264016333333338,0.0002490966666666358,-0.04044002722222223,4.151611111110597e-05,0.8333333333333334,0.05555555555555555,266.65333333333336,2566.075,2832.728333333333,-0.807742700632695,-1.2217275195957604
34,601390.SH,-0.051778260770707976,0.04992800774728836,-0.01578783535714286,0.006777061071428572,-0.18945402428571434,0.08132473285714287,-0.03157567071428572,0.013554122142857145,0.7857142857142857,0.0,335.1457142857143,1754.5128571428575,2089.6585714285716,-0.3186173821957177,-0.6602169827366432
35,601800.SH,-0.25098798853708904,-0.042191012229899315,-0.048459715,-0.00730043299999999,-0.58151658,-0.08760519599999989,-0.09691943,-0.01460086599999998,1.2,0.2,137.57600000000002,3637.0740000000005,3774.65,-5.091450108228536,-5.810479660354357
36,601992.SH,0.6447567161253532,0.1733485748709606,0.07150197999999999,0.02644285099999999,0.8580237599999999,0.3173142119999999,0.14300395999999999,0.05288570199999998,1.2,0.4,331.464,2945.34,3276.804,5.6683584657287405,4.189448978081565
37,601186.SH,0.006403661167531438,-0.033367029802104944,0.0002450842857142854,-0.006141492142857136,0.002941011428571425,-0.07369790571428564,0.0004901685714285708,-0.012282984285714272,0.8571428571428571,0.0,256.5028571428571,2585.8328571428574,2842.3357142857144,0.07093346191348861,0.016151725883589728
38,601766.SH,-0.03525047461154396,-0.002634792670249589,-0.008747364375,-0.0007176075,-0.1049683725,-0.00861129,-0.01749472875,-0.001435215,1.25,0.25,325.6975,2697.0612499999997,3022.75875,-0.5199393050292623,-0.7774604737116588
39,601898.SH,-0.027027544579613837,-0.06667468784086754,-0.00885201675,-0.012165818499999991,-0.106224201,-0.14598982199999988,-0.0177040335,-0.024331636999999982,0.95,0.0,289.70950000000005,2376.2775,2665.987,-0.26100377775370015,-0.5156655576559838
40,601808.SH,0.11081628564720962,0.08571265798454777,0.006294965000000001,0.01002599964285715,0.07553958000000002,0.1203119957142858,0.012589930000000003,0.0200519992857143,0.9285714285714286,0.07142857142857142,339.10499999999996,2124.7725,2463.8775,0.3950488209210779,0.16325493100748434
41,601919.SH,-0.0833299592118955,0.045395075253944484,-0.01825187090909091,0.0060226447727272725,-0.21902245090909092,0.07227173727272727,-0.03650374181818182,0.012045289545454545,0.6363636363636364,0.0,262.93590909090915,2138.0077272727267,2400.943636363636,-0.5167483354803437,-0.7669242800690602
42,600875.SH,-0.12129996116898803,-0.007440377491434227,-0.03349003052631579,-0.004517505526315789,-0.40188036631578944,-0.05421006631578947,-0.06698006105263157,-0.009035011052631579,0.8421052631578947,0.02631578947368421,243.4631578947368,3006.9968421052627,3250.46,-0.5159670388715708,-0.9364524442159312
