,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013391901563827852,0.027892326072378733,-0.0037666867045454532,0.0028163884090909143,-0.04520024045454544,0.033796660909090975,-0.0075333734090909064,0.005632776818181829,0.9545454545454546,0.06818181818181818,253.64113636363638,2880.2315909090908,3133.872727272728,0.07596153409174644,-0.14224950634954994
1,600585.SH,0.1466665143564935,0.011841519448121682,0.01083806015151515,0.0006405568181818271,0.1300567218181818,0.007686681818181926,0.0216761203030303,0.0012811136363636542,0.8181818181818182,0.06060606060606061,253.09515151515149,2830.603333333333,3083.6984848484844,0.9246922471646641,0.48206183655948387
2,600362.SH,0.25526488260573515,0.1248688272987964,0.02062849833333334,0.011237813333333348,0.24754198000000005,0.13485376000000018,0.04125699666666668,0.022475626666666696,0.9166666666666666,0.0,313.9766666666667,2474.025,2788.0016666666666,0.49301718926388693,0.3653920095481745
3,600012.SH,0.05497375051266162,0.031679371061873164,0.0023440213333333335,0.003403637500000009,0.028128256000000004,0.040843650000000106,0.004688042666666667,0.006807275000000018,0.9333333333333333,0.0,226.72033333333331,3117.843333333333,3344.563666666667,0.3114377738425839,0.08669539591264412
4,600548.SH,0.07546710931737423,0.03484606359090352,0.003970476333333333,0.0037286835000000075,0.04764571599999999,0.044744202000000094,0.007940952666666666,0.007457367000000015,0.9333333333333333,0.1,279.3006666666667,2867.1369999999997,3146.4376666666662,0.37725315416102007,0.14362388941296178
5,601398.SH,-0.06319002970748161,-0.009291268465451849,-0.013012250937499999,-0.002507972499999996,-0.15614701125,-0.030095669999999953,-0.026024501874999998,-0.005015944999999992,0.875,0.0625,252.28312499999998,2846.518125,3098.80125,-0.5008813560208082,-0.6566365504905274
6,601939.SH,-0.03169714268199808,-0.018842326158229776,-0.008669951428571427,-0.0036846403571428503,-0.10403941714285712,-0.04421568428571421,-0.017339902857142854,-0.007369280714285701,0.9285714285714286,0.07142857142857142,290.36785714285713,2233.2214285714285,2523.589285714286,-0.3413819462777317,-0.591274130283625
7,600808.SH,-0.0075376284602430696,-0.029781469793122513,-0.010414355454545453,-0.007066608181818173,-0.12497226545454544,-0.08479929818181807,-0.020828710909090907,-0.014133216363636346,0.7727272727272727,0.0,255.38090909090909,2786.8913636363636,3042.272272727273,-0.03961091572881699,-0.3704482887104133
8,600029.SH,0.12688568573063314,0.030937926079569848,0.003964871399999999,0.0030627599999999977,0.04757845679999999,0.03675311999999997,0.007929742799999999,0.006125519999999995,0.76,0.0,293.9016,2137.8603999999996,2431.7619999999997,0.6754721684926874,0.1382255821423292
9,601288.SH,-0.10868981998168029,0.0035031132148070692,-0.020874725555555557,-8.2374999999994e-05,-0.2504967066666667,-0.000988499999999928,-0.04174945111111111,-0.000164749999999988,1.0,0.0,256.18444444444447,3216.0666666666666,3472.251111111111,-1.0174322623431227,-1.2169687635172608
10,600026.SH,0.18939207021017776,0.05565712018940913,0.015714070925925923,0.006884421851851854,0.18856885111111107,0.08261306222222224,0.031428141851851846,0.013768843703703708,0.9629629629629629,0.07407407407407407,276.24481481481484,3041.701851851852,3317.946666666667,0.9450470618457456,0.5288780348331784
11,600028.SH,0.1572166709245723,0.013950091158841148,0.012235777222222223,0.0012857633333333415,0.14682932666666668,0.015429160000000098,0.024471554444444446,0.002571526666666683,1.0,0.05555555555555555,317.25666666666666,2773.0400000000004,3090.296666666667,1.1718477978405446,0.5983912858101557
12,600196.SH,-0.09607874615237699,-0.1976971056052964,-0.01669458,-0.036045815,-0.20033496,-0.43254978,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0017709195817146737,0.017883862829112095,-0.004527716666666666,0.0021877795833333347,-0.05433259999999999,0.026253355000000016,-0.009055433333333331,0.004375559166666669,0.8611111111111112,0.1388888888888889,258.63694444444445,2846.514722222222,3105.1516666666666,-0.01525242428736166,-0.25991891779614185
14,600115.SH,-0.046261025092052425,-0.02549984644305997,-0.01558601409090909,-0.004889998409090909,-0.18703216909090908,-0.058679980909090906,-0.03117202818181818,-0.009779996818181818,0.8636363636363636,0.13636363636363635,302.735,2020.0081818181825,2322.7431818181813,-0.48319122156981753,-1.001958974826431
15,600036.SH,-0.014631566118904758,-0.008764713736053939,-0.004706122173913044,-0.0031464089130434697,-0.056473466086956525,-0.03775690695652163,-0.009412244347826088,-0.006292817826086939,0.782608695652174,0.0,298.75565217391306,2281.226086956522,2579.981739130435,-0.08037371710734016,-0.1867980819942074
16,601991.SH,0.06230425920926051,-0.009495811115638395,0.003561796875000002,-0.0029102237499999935,0.042741562500000024,-0.034922684999999926,0.007123593750000004,-0.005820447499999987,0.8125,0.0,264.35875,2496.2162500000004,2760.575,0.4210691892282789,0.15259316143124696
17,600030.SH,0.22797401431722736,0.028212140398922225,0.015480143750000001,0.003320367500000019,0.18576172500000002,0.03984441000000023,0.030960287500000003,0.006640735000000038,1.125,0.25,378.07875,2164.55375,2542.6325,1.4156466027662902,0.6409202797724952
18,600688.SH,0.18677072580924983,0.06273188961245227,0.010783989807692304,0.007193179230769232,0.12940787769230766,0.08631815076923079,0.02156797961538461,0.014386358461538464,0.9230769230769231,0.07692307692307693,316.0342307692308,2365.288846153846,2681.323076923077,0.7640393392246229,0.3136579531173547
19,601328.SH,-0.019148980216258535,-0.007629285446437101,-0.005638202222222222,-0.0018792116666666535,-0.06765842666666666,-0.02255053999999984,-0.011276404444444443,-0.003758423333333307,0.7777777777777778,0.0,224.3338888888889,2799.27,3023.603888888889,-0.19610582654749495,-0.3558413458394559
20,600027.SH,0.029999617336321376,-0.053332533301864375,-0.0004906700000000009,-0.009411810833333338,-0.005888040000000011,-0.11294173000000005,-0.0009813400000000018,-0.018823621666666675,0.8333333333333334,0.0,231.19416666666666,2849.085833333333,3080.28,0.45287844408994526,-0.041539908734328175
21,601998.SH,0.27349396551970073,0.017498326670323562,0.033449910666666666,0.0014602286666666668,0.401398928,0.017522744,0.06689982133333333,0.0029204573333333336,0.8666666666666667,0.0,311.6566666666667,2300.436,2612.0926666666664,1.6979365476978303,1.3769431047244634
22,600685.SH,0.30226900343747454,0.0007940711013940609,0.030668589166666666,-0.00322329277777777,0.36802307,-0.03867951333333324,0.06133717833333333,-0.00644658555555554,0.9444444444444444,0.0,268.3944444444444,2893.6744444444444,3162.068888888889,1.225597345732102,0.8389003434737462
23,601988.SH,-0.06984364218991615,-0.029982633035274243,-0.013468215937500002,-0.005412645312499991,-0.16161859125000003,-0.06495174374999989,-0.026936431875000003,-0.010825290624999982,0.875,0.0,249.935,2754.049375,3003.984375,-1.024670657876996,-1.0824246742544692
24,601588.SH,-0.06923134386662293,0.01640923273195239,-0.01960797642857143,0.0018837010714285675,-0.23529571714285719,0.02260441285714281,-0.03921595285714286,0.003767402142857135,1.0,0.21428571428571427,309.5142857142857,2874.1185714285716,3183.6328571428567,-0.5817688329898045,-1.0450261520559634
