,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.1256006963416271,0.08990110272958367,0.029033725555555556,0.021398855555555544,0.3484047066666667,0.25678626666666654,0.08710117666666667,0.06419656666666664,1.0,0.3333333333333333,427.8633333333333,2841.4933333333333,3269.3566666666666,1.5583312123481312,1.5179195951132625
1,000921.SZ,0.09218312418525419,-0.007931898868196102,0.020741141282051286,-0.0021280465384615286,0.24889369538461542,-0.025536558461538343,0.062223423846153855,-0.006384139615384586,1.0769230769230769,0.3076923076923077,304.42269230769233,2591.8453846153843,2896.2680769230765,2.327370869267729,2.122743504671571
2,002490.SZ,-0.0547578851124473,-0.012897047700043861,-0.015286519545454546,-0.003506624999999998,-0.18343823454545455,-0.04207949999999998,-0.04585955863636364,-0.010519874999999995,0.8181818181818182,0.0,328.8513636363636,2131.0827272727274,2459.9340909090906,-0.9746961329837657,-1.1346656788012806
3,002672.SZ,-0.04727292341226721,-0.00949940858998911,-0.012810049833333332,-0.0024507758333333312,-0.15372059799999999,-0.029409309999999973,-0.038430149499999997,-0.007352327499999994,0.9,0.25,329.2785,1949.2069999999997,2278.4855000000002,-1.73951631361626,-1.8624850728049451
4,002594.SZ,0.06385076751022302,0.008485926135149558,0.010703354597701149,0.0019462937931034464,0.12844025517241378,0.023355525517241356,0.032110063793103445,0.005838881379310339,0.7241379310344828,0.034482758620689655,176.3062068965517,3119.9531034482757,3296.259310344827,1.4536826698908976,0.9943211201754132
5,000063.SZ,0.0586813471818089,-0.004845214474762565,0.011777332000000001,-0.0013462266666666664,0.14132798400000002,-0.016154719999999997,0.035331996000000004,-0.004038679999999999,1.0,0.24,340.9636,2438.852,2779.8156,1.5327041432299466,1.2278789817516602
6,000776.SZ,0.007194567379942242,-0.01104494024495489,3.4834358974358084e-05,-0.0029270935897435795,0.00041801230769229704,-0.035125123076922955,0.00010450307692307426,-0.008781280769230739,0.8461538461538461,0.0,338.9346153846154,2445.7746153846156,2784.709230769231,0.17034395097204122,0.003312988184510064
7,000039.SZ,0.030787393677196805,-0.01923713507120825,0.0044865898245614036,-0.00492940280701754,0.05383907789473684,-0.05915283368421048,0.01345976947368421,-0.01478820842105262,0.9473684210526315,0.15789473684210525,358.6336842105263,1925.8652631578948,2284.498947368422,1.019731925918589,0.580168354111154
8,000756.SZ,0.045805836512836526,-0.002980298004710652,0.008935578,-0.0008260563333333299,0.107226936,-0.009912675999999959,0.026806734,-0.0024781689999999897,0.75,0.0,236.754,2626.133,2862.8869999999997,1.5169717104201186,1.195016095562762
9,000002.SZ,0.02910234827400628,0.008353099566476448,0.005923433086419752,0.0018050164197530823,0.07108119703703702,0.021660197037036987,0.017770299259259256,0.005415049259259247,0.9259259259259259,0.1111111111111111,366.9922222222222,1917.6607407407407,2284.6529629629626,0.5087356714410379,0.43059366639252245
