,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006199799999999644,-0.001123773166666675,-0.0006199800000000001,-0.001123773166666665,-0.007439760000000002,-0.01348527799999998,-0.007439760000000001,-0.01348527799999998,1.2,0.4,252.738,2872.8979999999997,3125.636,-0.5006970743521146,-0.5006970743521502
1,601828.SH,-0.0038737348148148135,0.0009489770370370268,-0.0038737348148148152,0.000948977037037036,-0.046484817777777784,0.011387724444444433,-0.046484817777777784,0.011387724444444433,1.1111111111111112,0.2222222222222222,271.5788888888889,3545.9933333333333,3817.5722222222216,-0.885701742337944,-0.8857017423379413
2,600958.SH,-0.0013745476388889084,-0.0009085415277777756,-0.001374547638888889,-0.0009085415277777773,-0.016494571666666666,-0.010902498333333328,-0.016494571666666666,-0.010902498333333328,1.2222222222222223,0.2777777777777778,340.5338888888889,3124.46,3464.9938888888887,-0.5116994082240699,-0.511699408224063
3,601811.SH,-0.001166769097222219,-0.0001588238541666657,-0.001166769097222222,-0.00015882385416666686,-0.014001229166666664,-0.0019058862500000023,-0.014001229166666665,-0.0019058862500000023,1.1666666666666667,0.3333333333333333,254.8908333333333,3390.7191666666663,3645.61,-0.21812388392703025,-0.2181238839270314
4,601881.SH,0.0031206903431372484,-0.0007016329901960797,0.003120690343137255,-0.0007016329901960769,0.03744828411764706,-0.008419595882352924,0.03744828411764706,-0.008419595882352924,1.1176470588235294,0.17647058823529413,292.4364705882353,3201.926470588235,3494.362941176471,0.8755795423634354,0.8755795423634346
5,601868.SH,-0.0003395686666666675,0.0003792791666666462,-0.0003395686666666667,0.0003792791666666683,-0.004074824,0.00455135000000002,-0.004074824,0.00455135000000002,1.0,0.0,329.472,2108.916,2438.388,-0.07676455491232115,-0.07676455491232013
6,601818.SH,0.0009064622222222143,0.0005022748611111053,0.0009064622222222222,0.0005022748611111124,0.010877546666666666,0.006027298333333348,0.010877546666666666,0.006027298333333348,1.0416666666666667,0.16666666666666666,295.72499999999997,2780.5958333333333,3076.320833333333,0.29497264211407803,0.2949726421140813
7,600999.SH,0.0009328497916666761,-0.00019182119791668478,0.0009328497916666666,-0.00019182119791666665,0.0111941975,-0.0023018543749999997,0.0111941975,-0.0023018543749999997,1.0,0.1875,250.914375,2865.82625,3116.7406250000004,0.4522010804086749,0.45220108040866813
8,600600.SH,0.0023236261111111147,0.0008031457716049414,0.0023236261111111104,0.0008031457716049391,0.027883513333333325,0.00963774925925927,0.027883513333333325,0.00963774925925927,1.1481481481481481,0.25925925925925924,253.0796296296296,3490.0281481481475,3743.1077777777778,0.5526998002759761,0.5526998002759762
9,600585.SH,0.0030983194252873427,0.0009483565804597749,0.0030983194252873565,0.0009483565804597688,0.03717983310344828,0.011380278965517226,0.03717983310344828,0.011380278965517226,1.7241379310344827,0.8620689655172413,387.19620689655176,3879.232068965518,4266.428275862069,1.0529670440165988,1.0529670440166075
10,600362.SH,0.003933886696428571,0.0010269671726190516,0.003933886696428571,0.0010269671726190481,0.04720664035714285,0.012323606071428577,0.04720664035714285,0.012323606071428577,1.1428571428571428,0.25,304.9317857142857,2866.8114285714287,3171.743214285714,1.1823829067625753,1.1823829067625773
11,600012.SH,-0.0033680636666666504,-0.0006521907777777613,-0.003368063666666667,-0.000652190777777775,-0.040416764,-0.0078262893333333,-0.040416764,-0.0078262893333333,0.8666666666666667,0.0,160.782,3203.1973333333326,3363.9793333333337,-4.112915753346209,-4.112915753346233
12,600548.SH,-0.0002474381521739313,-0.00034147652173915184,-0.0002474381521739131,-0.0003414765217391301,-0.0029692578260869574,-0.004097718260869561,-0.0029692578260869574,-0.004097718260869561,1.0434782608695652,0.17391304347826086,271.4439130434783,2818.8960869565226,3090.3399999999997,-0.13285427776057562,-0.13285427776056663
13,601788.SH,-0.0009173357716049472,0.0004176320987654455,-0.0009173357716049383,0.0004176320987654318,-0.011008029259259259,0.005011585185185181,-0.011008029259259259,0.005011585185185181,1.1851851851851851,0.25925925925925924,320.77370370370363,3512.1985185185185,3832.972222222222,-0.2138391570230085,-0.21383915702300618
