,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.141795231475894,0.16774011370753628,0.024946484761904763,0.003027176190476204,0.29935781714285714,0.03632611428571445,0.024946484761904763,0.003027176190476204,2.0476190476190474,1.1904761904761905,473.2309523809524,4131.81380952381,4605.044761904761,1.6179705050671365,0.5975958691765927
1,002490.SZ,0.6053322067474272,0.06286031025746014,-0.02076580068965517,-0.0067558603448275925,-0.24918960827586206,-0.08107032413793111,-0.02076580068965517,-0.0067558603448275925,1.9310344827586208,1.0,505.25,3955.506551724138,4460.756551724138,0.8482715839980436,-0.4564308899641898
2,002672.SZ,0.45997980442617115,0.26918414992333006,0.0027551964705882365,0.006783745294117647,0.03306235764705884,0.08140494352941176,0.0027551964705882365,0.006783745294117647,2.5294117647058822,1.7058823529411764,567.0429411764705,4899.002352941177,5466.045294117646,0.571023369494288,0.05515015499685621
3,002594.SZ,2.044146587141786,0.06137607105965478,0.02041631,-0.0005378211764705708,0.24499572,-0.006453854117646849,0.02041631,-0.0005378211764705708,2.0588235294117645,1.1764705882352942,417.8499999999999,5069.197647058824,5487.047647058825,5.14461944055455,0.5999902590382797
4,000063.SZ,12.566474373462299,0.2041060113665691,0.055116315238095244,0.0036583576190476145,0.661395782857143,0.043900291428571374,0.055116315238095244,0.0036583576190476145,1.9047619047619047,0.9523809523809523,505.5657142857143,4186.834761904762,4692.400476190476,16.682538220660078,1.1811026007562107
5,000776.SZ,0.4853556538893353,-0.10501165953007804,0.009385236874999998,-0.014028348125000006,0.11262284249999997,-0.16834017750000008,0.009385236874999998,-0.014028348125000006,1.75,0.875,418.125625,3070.4437500000004,3488.569375,1.6779662488802767,0.2899397368278882
6,000039.SZ,0.23251682131575485,-0.04079743684464391,-0.011474467826086958,-0.012808779565217365,-0.1376936139130435,-0.15370535478260838,-0.011474467826086958,-0.012808779565217365,1.7826086956521738,0.9565217391304348,489.4895652173914,3148.1078260869576,3637.597391304348,0.5340247094758181,-0.2516393751451388
7,000756.SZ,0.217255570333873,0.01607365918383958,-0.022979672857142856,-0.007784612380952381,-0.27575607428571425,-0.09341534857142858,-0.022979672857142856,-0.007784612380952381,1.9047619047619047,1.0,431.8609523809525,4649.096666666666,5080.957619047619,0.3833262189856396,-0.57360575835244
8,000002.SZ,0.150563432879539,0.06383484368404566,0.0018206462500000012,0.001918066249999975,0.021847755000000014,0.0230167949999997,0.0018206462500000012,0.001918066249999975,2.3125,1.4375,585.803125,3443.0637500000003,4028.866875,0.5184743162735185,0.06840301699753336
9,000157.SZ,0.6000023675537153,-0.002119653127012695,0.0158520568,-0.007849156400000024,0.1902246816,-0.0941898768000003,0.0158520568,-0.007849156400000024,2.44,1.8,645.3539999999999,4667.3244,5312.678400000001,1.4138478070038976,0.3942084929948266
10,002202.SZ,2.712334274512333,0.6618558426775165,0.013898247826086962,0.020032935652173903,0.16677897391304353,0.24039522782608685,0.013898247826086962,0.020032935652173903,2.4782608695652173,1.4782608695652173,558.3913043478261,4795.956956521739,5354.348260869564,1.378806269701083,0.23980966392744102
11,002466.SZ,-0.5114899464923746,0.003072959600421088,-0.05795252,0.00025572,-0.69543024,0.00306864,-0.05795252,0.00025572,1.0,0.0,368.65,416.3,784.95,,
12,002460.SZ,2.651014595728682,0.10690641746698032,0.012436292222222218,-0.004259017222222211,0.14923550666666663,-0.05110820666666653,0.012436292222222218,-0.004259017222222211,2.111111111111111,1.1666666666666667,544.1355555555555,4462.282777777777,5006.418333333332,3.4393824740627164,0.26585152878772184
13,002399.SZ,-0.3104787252579812,-0.33062161254898886,-0.04527907999999999,-0.03796282199999997,-0.5433489599999999,-0.45555386399999964,-0.04527907999999999,-0.03796282199999997,1.4,0.6,341.492,3246.192,3587.684,-1.1722340603711061,-1.333370675267194
14,000898.SZ,-0.05746232843476329,-0.20938985751552547,-0.02394524933333334,-0.02082642399999998,-0.2873429920000001,-0.24991708799999973,-0.02394524933333334,-0.02082642399999998,1.3333333333333333,0.3333333333333333,325.7806666666666,3492.730666666666,3818.5113333333334,-0.36771090795746847,-1.426591214659616
15,000488.SZ,-0.55456743046171,-0.12105964309872082,-0.07807416375,-0.018147376250000014,-0.936889965,-0.21776851500000016,-0.07807416375,-0.018147376250000014,3.125,2.125,571.66125,5433.135,6004.796249999999,-1.2145852681758822,-2.064900668353097
16,000513.SZ,1.4519257390136904,0.5908475207247745,0.022833851578947368,0.026358918947368415,0.27400621894736843,0.316307027368421,0.022833851578947368,0.026358918947368415,3.6842105263157894,2.736842105263158,803.5273684210528,6491.538421052632,7295.065789473684,1.3429882788923033,0.4689898678222258
17,300347.SZ,-0.9133852527689684,0.010080799193025625,-0.18442109,0.00083621,-2.21305308,0.01003452,-0.18442109,0.00083621,1.0,0.0,369.44,240.75,610.19,,
18,000338.SZ,0.8788295754792068,0.04106406786709233,0.01645370380952381,-0.0005311457142857229,0.1974444457142857,-0.0063737485714286755,0.01645370380952381,-0.0005311457142857229,2.238095238095238,1.2857142857142858,423.7895238095238,4622.627142857144,5046.416666666666,2.3988103222399157,0.6207417021013116
19,002703.SZ,7.142974285455941,1.24477772182966,0.10071104142857143,0.03021131142857144,1.208532497142857,0.36253573714285725,0.10071104142857143,0.03021131142857144,3.0,2.0,671.9342857142857,5976.465714285715,6648.400000000001,3.3120896134371005,1.0416105437461438
20,000166.SZ,-0.03175092375567838,-0.09392567682117195,-0.013063775454545455,-0.010690479999999981,-0.15676530545454545,-0.12828575999999978,-0.013063775454545455,-0.010690479999999981,1.2727272727272727,0.45454545454545453,232.7381818181818,3871.950909090909,4104.689090909091,-0.1474716436741838,-0.5501332651532259
21,002948.SZ,-0.046491626363301106,1.9571666457280639,-0.015223068888888889,0.023389004444444465,-0.18267682666666668,0.28066805333333356,-0.015223068888888889,0.023389004444444465,1.6296296296296295,0.7407407407407407,345.0244444444445,4107.625925925926,4452.65037037037,-0.006657406800084662,-0.1707326005911505
22,002936.SZ,-0.021508350276934273,0.023356393713929162,-0.010641913684210528,-0.0004844015789473741,-0.12770296421052635,-0.005812818947368489,-0.010641913684210528,-0.0004844015789473741,2.6315789473684212,1.7894736842105263,553.6789473684211,5596.851578947368,6150.530526315791,-0.08210956681054453,-0.49167175273002095
23,300759.SZ,1.9447106195950006,0.9005548216941772,0.007149164285714289,0.040810764285714285,0.08578997142857148,0.4897291714285714,0.007149164285714289,0.040810764285714285,2.857142857142857,2.0,685.8028571428571,4560.94,5246.742857142856,1.561959741938201,0.12900000874244905
24,300748.SZ,4.899786431419652,0.37853718021218097,0.050863065,0.017435810000000003,0.61035678,0.20922972000000004,0.050863065,0.017435810000000003,2.0,1.0,594.0550000000001,3190.435,3784.4900000000002,5.355221356578354,0.8335641695113871
25,003816.SZ,-0.08518560557433456,-0.04837141834924475,-0.016016242631578945,-0.007089602105263168,-0.19219491157894736,-0.08507522526315803,-0.016016242631578945,-0.007089602105263168,1.736842105263158,0.7894736842105263,449.3236842105264,3739.842105263158,4189.1657894736845,-0.32043653680723855,-0.6624094944641283
26,301039.SZ,-0.4506757941972365,-0.3183747045617146,-0.06467560333333333,-0.03203305999999997,-0.77610724,-0.3843967199999996,-0.06467560333333333,-0.03203305999999997,1.0,0.0,367.83,1647.67,2015.5,-4.168172688901187,-5.189043989685463
