,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006353051794723411,0.0018103366056551556,0.005815113305785124,0.0016579136776859486,0.06978135966942149,0.019894964132231383,0.06396624636363636,0.018237050454545434,5.2727272727272725,4.409090909090909,1177.2854545454547,10615.06909090909,11792.354545454546,1.009972687818803,1.0089163651825883
1,002490.SZ,0.004441277453497937,0.00012466512612537903,0.00405487294117647,0.00011153304812834352,0.04865847529411764,0.0013383965775401222,0.044603602352941175,0.0012268635294117787,3.176470588235294,2.235294117647059,771.0541176470588,6924.621764705881,7695.675882352941,0.5069414526325196,0.5052577168050703
2,002672.SZ,-0.00022387127747510138,0.005137768908552266,-0.00020857090909090918,0.004706330106951873,-0.0025028509090909102,0.05647596128342247,-0.002294280000000001,0.0517696311764706,6.294117647058823,5.470588235294118,1399.394117647059,13029.004117647059,14428.398235294115,-0.02798601752696496,-0.028459420714346213
3,002594.SZ,-0.0010932100610070287,-0.00017611250232715562,-0.001009900619834711,-0.00016156206611570373,-0.012118807438016532,-0.0019387447933884448,-0.01110890681818182,-0.001777182727272741,2.727272727272727,1.8636363636363635,549.8631818181818,7461.717272727274,8011.580454545456,-0.5916120678472783,-0.5962537270227576
4,000063.SZ,0.01782190530057232,0.004389204518693083,0.01626838593939394,0.0040153106060606064,0.1952206312727273,0.04818372727272728,0.17895224533333334,0.044168416666666675,7.2,6.2,1967.0800000000006,18755.66866666667,20722.748666666666,1.2308288096632571,1.2270136481496465
5,000776.SZ,0.012590160223956728,-1.2626911435149285e-05,0.01152879831168831,-1.236870129870005e-05,0.13834557974025974,-0.0001484244155844006,0.12681678142857142,-0.00013605571428570054,4.357142857142857,3.5,1047.9199999999998,8672.327142857142,9720.247142857143,2.6578269209805723,2.655722087256772
6,000039.SZ,0.0032707640453516896,-0.0010708552624178037,0.002987418484848485,-0.0009835571380471377,0.03584902181818182,-0.011802685656565653,0.032861603333333336,-0.010819128518518515,2.259259259259259,1.4074074074074074,622.3714814814814,4517.016296296297,5139.387777777778,0.4552746431089916,0.4537212529308763
7,000756.SZ,0.003970205391619249,0.003000948305872323,0.003626088787878788,0.0027488375757575745,0.04351306545454545,0.032986050909090896,0.039886976666666664,0.03023721333333332,5.523809523809524,4.619047619047619,1104.885238095238,11629.644761904763,12734.53,0.5816869964346831,0.5797498692783202
8,000002.SZ,0.0009256726154045491,0.0020759514147725743,0.0008451172377622378,0.0019016707342657327,0.010141406853146854,0.022820048811188792,0.009296289615384616,0.02091837807692306,6.538461538461538,5.653846153846154,1494.1415384615384,12089.824230769229,13583.965769230768,0.16720094880571698,0.16660600007939766
9,000157.SZ,0.0021082268446523805,0.0007325310520888452,0.0019294484943181824,0.0006702003693181811,0.02315338193181819,0.008042404431818173,0.021223933437500005,0.0073722040624999916,4.5625,3.78125,1096.7962499999999,8981.045624999999,10077.841875,0.3600099127597463,0.35951898662886117
10,002202.SZ,0.0003232217293643622,0.0013566589236700707,0.00029024841750841733,0.001242138956228956,0.003482981010101008,0.014905667474747473,0.0031927325925925907,0.013663528518518517,4.148148148148148,3.259259259259259,995.4414814814814,8296.52,9291.961481481481,0.052394427345195685,0.05134466276753122
11,002460.SZ,0.0038104771516546915,0.00046083148164008776,0.0034740883116883116,0.0004206820779220771,0.04168905974025974,0.0050481849350649255,0.03821497142857143,0.004627502857142848,6.714285714285714,5.857142857142857,1466.6135714285715,13672.824999999999,15139.438571428573,0.543106803043969,0.5404224399620539
12,002399.SZ,-0.01425146638024985,-0.005390427232658562,-0.013074205681818184,-0.004942943409090909,-0.1568904681818182,-0.059315320909090904,-0.14381626250000001,-0.0543723775,12.0,11.0,2173.35,21993.1725,24166.5225,-3.104264154286272,-3.1058173885535956
13,000898.SZ,0.004087099876897607,-0.00044498355783467725,0.0037415411931818188,-0.0004084540909090906,0.044898494318181825,-0.004901449090909087,0.041156953125000006,-0.004492994999999996,2.375,1.5,587.0500000000001,5568.968124999999,6156.0181250000005,1.0458761258040539,1.044925213375954
14,000488.SZ,-0.004505934966140934,-0.0027529625482116257,-0.004136862447552448,-0.0025240766433566437,-0.04964234937062938,-0.030288919720279722,-0.045505486923076925,-0.02776484307692308,3.076923076923077,2.230769230769231,711.1346153846154,6485.955384615385,7197.090000000001,-1.737707543550275,-1.7399105229663874
15,000513.SZ,0.003082157505981808,0.0024197025685138754,0.002820381067193677,0.002216594071146245,0.03384457280632412,0.026599128853754938,0.031024191739130447,0.024382534782608694,4.956521739130435,4.0,1117.1830434782607,9847.640000000001,10964.823043478262,0.5272223724554455,0.5265127273783312
16,300347.SZ,-0.006596865282420872,-0.004251445987020985,-0.006049142272727273,-0.0038986104545454593,-0.07258970727272727,-0.04678332545454551,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.0479915808235885,-1.0479684663758706
17,000338.SZ,0.005311730262243432,-0.00014302168441071572,0.004863302651515152,-0.00013154393939393937,0.05835963181818182,-0.0015785272727272723,0.05349632916666667,-0.0014469833333333332,4.291666666666667,3.4166666666666665,944.9991666666666,10492.4025,11437.401666666667,1.5308432221440156,1.5293296843054913
18,002703.SZ,0.012303525876000658,-0.00044722930581572474,0.011267424380165288,-0.000412371074380166,0.13520909256198346,-0.004948452892561992,0.12394166818181816,-0.004536081818181826,4.818181818181818,3.8181818181818183,1117.49,10949.05090909091,12066.54090909091,1.4795177334567202,1.477983089909083
19,000166.SZ,0.0044400974237299605,0.0007264683506054359,0.004049484181818181,0.0006644640909090956,0.04859381018181817,0.007973569090909148,0.044544325999999995,0.007309105000000052,5.4,4.4,1032.676,11773.168000000001,12805.844000000001,0.6826827285707007,0.6796934108375
20,002948.SZ,-0.0028163282558515937,0.00502950314314099,-0.002587972296650718,0.0046023861722488055,-0.031055667559808615,0.055228634066985666,-0.028467695263157896,0.05062624789473686,6.052631578947368,5.052631578947368,1146.6252631578948,13654.067894736843,14800.693157894739,-0.20084848064912025,-0.2015868520078002
21,002936.SZ,-0.004695025419555991,-0.0016899316314308078,-0.004306229393939393,-0.0015494095757575745,-0.05167475272727272,-0.018592914909090895,-0.04736852333333333,-0.01704350533333332,5.133333333333334,4.2,1035.2546666666667,10396.162666666665,11431.417333333337,-2.00433064639137,-2.004632834146235
22,300759.SZ,-0.00625117928111065,0.0014731193174215764,-0.005737713966942148,0.0013481307438016543,-0.06885256760330577,0.01617756892561985,-0.06311485363636363,0.014829438181818198,3.272727272727273,2.3636363636363638,805.1963636363636,7461.799090909091,8266.995454545455,-0.793045509553865,-0.7945261117292454
23,003816.SZ,-0.002128869520861879,-0.0016289064489155253,-0.001953668766233766,-0.0014934308441558442,-0.023444025194805193,-0.01792117012987013,-0.021490356428571427,-0.016427739285714286,2.142857142857143,1.2857142857142858,547.8092857142858,4598.589285714285,5146.398571428571,-0.9872159758041359,-0.9882115141586371
24,301039.SZ,0.00777373632852163,0.0015013896627521506,0.007117829393939395,0.0013755799999999995,0.08541395272727274,0.016506959999999994,0.07829612333333334,0.015131379999999995,3.0,2.0,865.9666666666667,5884.066666666667,6750.033333333334,1.5901285271014496,1.5884500616583621
