,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025601404265128288,0.00269292101257955,0.0018672313026819921,0.001951691475095785,0.022406775632183906,0.02342029770114942,0.01680508172413793,0.017565223275862064,3.2586206896551726,2.310344827586207,2100.0174137931035,12655.85896551724,14755.876379310344,0.09444529765743051,0.0919729123335141
1,600585.SH,0.017509213713452845,0.007868394691027871,0.012828845144927534,0.005820577608695648,0.1539461417391304,0.06984693130434777,0.1154596063043478,0.052385198478260835,3.347826086956522,2.391304347826087,2142.191739130435,14001.313695652178,16143.505434782606,0.6071110527290131,0.5957174543742483
2,600362.SH,-0.015805264223077143,0.009901472338009587,-0.011933317222222222,0.00735290488888889,-0.14319980666666665,0.08823485866666668,-0.107399855,0.066176144,1.4,0.5,1163.3739999999998,6643.576000000001,7806.95,-0.5653694966494888,-0.5734583375988235
3,600012.SH,0.008078306838126341,0.011288307324649138,0.005969845723905725,0.008392931313131312,0.0716381486868687,0.10071517575757574,0.05372861151515152,0.0755363818181818,2.212121212121212,1.2727272727272727,1690.4112121212122,11764.873636363636,13455.28484848485,0.30706635540338123,0.3043547915448532
4,600548.SH,-0.005018756783073199,0.001722325501175882,-0.0037925623723723723,0.0012282563063063074,-0.04551074846846847,0.01473907567567569,-0.03413306135135135,0.011054306756756766,1.4054054054054055,0.5135135135135135,1214.0067567567567,7661.087567567567,8875.094324324325,-0.18913958905386175,-0.1914467140697155
5,601398.SH,-0.0027842913398962873,-0.005821336404128569,-0.002110519696969697,-0.004386869595959597,-0.025326236363636366,-0.05264243515151516,-0.018994677272727273,-0.03948182636363637,1.4545454545454546,0.5454545454545454,1268.4263636363637,7777.216363636364,9045.642727272727,-0.19364155420594562,-0.19564621395754264
6,601939.SH,0.019217678895891915,0.011225468366676535,0.01426946674074074,0.008335395259259259,0.17123360088888886,0.1000247431111111,0.12842520066666666,0.07501855733333333,2.3333333333333335,1.3333333333333333,1755.0566666666666,8923.085333333333,10678.142000000002,0.6625791538424347,0.6595720593114076
7,600808.SH,-0.007276249207935712,-0.0023409505200587635,-0.005482683950617284,-0.001798723148148149,-0.0657922074074074,-0.02158467777777779,-0.049344155555555554,-0.01618850833333334,1.8333333333333333,0.8888888888888888,1426.272777777778,9508.644444444444,10934.917222222222,-0.33020818666852275,-0.33301222986842494
8,600029.SH,0.01510702447524002,0.002785100475136868,0.011121026944444445,0.001992344722222224,0.13345232333333334,0.023908136666666687,0.10008924250000001,0.017931102500000014,1.9166666666666667,0.9166666666666666,1382.0891666666666,7901.2891666666665,9283.378333333332,0.44855461787031337,0.44249490712571393
9,601288.SH,-0.000149870360686033,-0.0030774149505407764,-0.0001398067901234576,-0.002316935185185184,-0.0016776814814814913,-0.02780322222222221,-0.0012582611111111185,-0.020852416666666658,3.4444444444444446,2.4444444444444446,2393.6833333333334,16797.554444444442,19191.237777777777,-0.015325233328153366,-0.019057931034709517
10,600026.SH,-0.006857776929049328,0.001633383958260351,-0.0052171995833333335,0.001142448472222223,-0.06260639500000001,0.013709381666666676,-0.04695479625,0.010282036250000006,2.175,1.275,1787.8782499999998,10595.32975,12383.208,-0.22631209666145263,-0.23084588866957625
11,600028.SH,-0.009173534626735357,-0.0033391022734136173,-0.006960051256038647,-0.0026144101932367146,-0.08352061507246376,-0.031372922318840576,-0.06264046130434782,-0.023529691739130432,1.0869565217391304,0.34782608695652173,1123.1013043478265,7397.460000000002,8520.561304347826,-0.2616687378961021,-0.26569043585276114
12,600377.SH,0.007109618578528703,0.019515069593536633,0.005235012988505748,0.014469877701149427,0.06282015586206897,0.17363853241379312,0.04711511689655173,0.13022889931034484,3.8275862068965516,2.8620689655172415,2398.723103448275,17021.82827586207,19420.55137931035,0.1827159017879341,0.18139471965237322
13,600115.SH,0.0026267758525091167,-0.005565778948855725,0.0017932883333333337,-0.004283533452380952,0.021519460000000004,-0.05140240142857143,0.016139595000000003,-0.03855180107142857,1.2142857142857142,0.32142857142857145,1367.1082142857142,5910.963928571428,7278.072142857142,0.07577630429769484,0.069483495452686
14,600036.SH,0.002093874481701297,0.005282823152310158,0.0015242454406130272,0.003931025708812262,0.018290945287356326,0.04717230850574714,0.013718208965517245,0.03537923137931036,3.103448275862069,2.1724137931034484,2066.82,12020.439655172413,14087.259655172415,0.11714112801026125,0.11414807085063426
15,601991.SH,0.005348649197587982,0.005932541756814091,0.003935414202898553,0.004388652608695652,0.04722497043478263,0.05266383130434782,0.035418727826086974,0.039497873478260864,1.434782608695652,0.5217391304347826,1320.333913043478,7199.805217391304,8520.139130434784,0.20977415665338167,0.2065395585480641
16,600688.SH,-0.002986966182770847,-0.00969759459363878,-0.0022809139316239315,-0.007391923290598287,-0.027370967179487178,-0.08870307948717944,-0.020528225384615382,-0.06652730961538458,1.5769230769230769,0.5769230769230769,1428.7996153846152,8756.097692307694,10184.897307692307,-0.08688683934360195,-0.08776266457976903
17,601328.SH,-0.006201898886901827,-0.0004170867747782525,-0.004662712708333332,-0.000318738541666664,-0.05595255249999999,-0.0038248624999999677,-0.041964414374999995,-0.002868646874999976,1.75,0.75,1257.265625,7202.32,8459.585625,-0.7555674344513432,-0.7580012214563264
18,600027.SH,0.012253911814513773,0.006633108414265143,0.009121327555555555,0.00495374622222222,0.10945593066666666,0.05944495466666664,0.082091948,0.04458371599999998,1.6,0.7,1340.7689999999998,7493.669,8834.438,0.8603226015068538,0.8553457315340218
19,601998.SH,-0.004645987290730022,-0.0030965672803515173,-0.0035159623976608175,-0.002400359941520468,-0.04219154877192981,-0.028804319298245614,-0.03164366157894736,-0.02160323947368421,1.6842105263157894,0.7894736842105263,1360.5094736842104,7869.715789473685,9230.225263157894,-0.1572615686335887,-0.15904708950414467
20,600685.SH,0.006010970546703052,0.004316700915761374,0.004347074541062801,0.003107943526570049,0.052164894492753605,0.037295322318840585,0.039123670869565204,0.027971491739130442,2.130434782608696,1.173913043478261,1577.0104347826086,9622.545652173914,11199.556086956522,0.15837734710643203,0.15311580270310635
21,601988.SH,-0.002002033819158967,0.004623893314629696,-0.0015086976767676767,0.003448904343434344,-0.01810437212121212,0.041386852121212125,-0.01357827909090909,0.031040139090909094,1.6363636363636365,0.7272727272727273,1404.5218181818182,8202.755454545455,9607.277272727273,-0.14101631131470946,-0.14201529692973636
22,601588.SH,0.0019364051144058877,-0.007797325964429748,0.0013266726984126993,-0.006073722063492061,0.01592007238095239,-0.07288466476190472,0.011940054285714293,-0.05466349857142855,1.2857142857142858,0.2857142857142857,1501.047142857143,6504.719285714285,8005.766428571429,0.03875803989139554,0.03531264853917626
23,600011.SH,0.007825117913158298,0.010383257252180282,0.0057920518713450286,0.007709806432748539,0.06950462245614034,0.09251767719298247,0.05212846684210526,0.06938825789473685,2.736842105263158,1.7894736842105263,2011.176052631579,13814.36552631579,15825.541578947365,0.28375849174416345,0.28196003506518486
24,601866.SH,0.001323215523510779,0.00503063370981039,0.0009642961728395065,0.003691442777777779,0.011571554074074078,0.044297313333333345,0.008678665555555558,0.03322298500000001,1.7222222222222223,0.8333333333333334,1534.8022222222223,9182.995,10717.797222222223,0.04390713541691085,0.04283837554750867
25,601899.SH,0.005857648304288943,0.009859750272598859,0.0043453488888888885,0.007340179999999998,0.05214418666666666,0.08808215999999998,0.03910814,0.06606161999999999,1.8666666666666667,0.8666666666666667,1008.1579999999999,11822.609333333332,12830.767333333331,0.25430002493964016,0.25265234347416815
26,600332.SH,0.015116456157252258,0.0031714565484652507,0.010572169920634924,0.002115035357142859,0.1268660390476191,0.02538042428571431,0.09514952928571431,0.01903531821428573,1.2857142857142858,0.5714285714285714,1554.600714285714,7627.536071428572,9182.136785714285,0.2682863039247006,0.25686217323725336
27,600775.SH,-0.001163834698902183,-0.00039978733074389215,-0.0009567491187739461,-0.0004568855172413777,-0.011480989425287353,-0.005482626206896532,-0.008610742068965515,-0.004111969655172399,3.8620689655172415,3.0,2568.133448275862,11625.478965517239,14193.612413793102,-0.028237082420199826,-0.030760142328076858
28,601318.SH,0.0022330495341447913,0.0016074517563927032,0.0016282449494949495,0.0011361011111111119,0.019538939393939393,0.013633213333333342,0.014654204545454545,0.010224910000000007,1.7727272727272727,0.8181818181818182,1482.769090909091,9600.07090909091,11082.84,0.07977880796616857,0.07783839723002688
29,601601.SH,-0.005670169319474148,-0.000613362753550358,-0.004273181604938271,-0.00046384913580247285,-0.05127817925925926,-0.005566189629629674,-0.038458634444444445,-0.0041746422222222555,2.2222222222222223,1.2222222222222223,969.9266666666667,9387.506666666668,10357.433333333332,-0.8419178863805862,-0.8452510735970911
30,600016.SH,0.003776277573159066,-0.006488482700320797,0.0027741451282051275,-0.004911749316239315,0.03328974153846153,-0.05894099179487178,0.02496730615384615,-0.04420574384615383,2.5384615384615383,1.6923076923076923,1923.8992307692306,10595.465384615383,12519.364615384617,0.17478025884372445,0.1700471208756953
31,601628.SH,-0.009157505610472396,0.0009125893634340243,-0.006886468675213676,0.0006687508974358991,-0.08263762410256412,0.00802501076923079,-0.06197821807692309,0.006018758076923092,1.3846153846153846,0.5,1161.1296153846156,7708.211538461537,8869.341153846153,-0.6923012051576388,-0.6961944265623745
32,601618.SH,-0.0037387483767550023,0.005232742106767764,-0.002817612962962962,0.0039065987037037045,-0.03381135555555555,0.04687918444444446,-0.02535851666666666,0.03515938833333334,1.9166666666666667,1.0833333333333333,1309.3291666666667,6785.43,8094.759166666666,-0.27774807508243127,-0.27985784461137725
33,601390.SH,0.009983349326539596,0.024904525319026403,0.007396063703703704,0.018564976296296293,0.08875276444444445,0.22277971555555554,0.06656457333333334,0.16708478666666665,2.111111111111111,1.2222222222222223,2099.5033333333336,10575.984444444444,12675.487777777778,0.377564777739356,0.37653090148443746
34,601800.SH,-0.02111005170058211,0.004124373031403783,-0.01587468888888889,0.0030916877777777776,-0.1904962666666667,0.03710025333333333,-0.1428722,0.02782519,1.0,0.0,339.14,6679.5,7018.64,,
35,601992.SH,0.0014470704828177805,0.034652825213615346,0.0010851066666666667,0.025878636666666656,0.01302128,0.3105436399999999,0.00976596,0.2329077299999999,1.0,0.0,1094.37,6788.75,7883.12,,
36,601186.SH,-0.008782544483318472,-0.005976745547816742,-0.006600838194444445,-0.0044966766666666635,-0.07921005833333335,-0.05396011999999996,-0.05940754375000001,-0.04047008999999997,2.0,1.0,1153.58125,7376.0625,8529.64375,-0.7677236949741778,-0.7693885895778757
37,601766.SH,0.023882137554160635,0.0075461716947381055,0.017673598383838383,0.005544781212121211,0.2120831806060606,0.06653737454545453,0.15906238545454546,0.049903030909090894,6.909090909090909,5.909090909090909,3979.9518181818175,23115.59,27095.54181818182,0.6589063197962839,0.6538682198695751
38,601898.SH,0.0007243074026080543,-0.0003216094963609861,0.0005168958333333332,-0.00028317600000000114,0.006202749999999998,-0.003398112000000014,0.004652062499999998,-0.0025485840000000104,1.6,0.7,1535.1795,7838.770999999999,9373.950499999999,0.033400135880336884,0.03176563132251443
39,601808.SH,0.0010106478539232554,-0.00045771687817116707,0.0006897774910394265,-0.00041271917562724027,0.008277329892473118,-0.004952630107526883,0.006207997419354839,-0.0037144725806451625,1.935483870967742,1.0,1734.0370967741933,10203.138387096775,11937.175483870966,0.036382832096209704,0.033196588351583844
