,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007097189175143186,0.00043368232755838744,-0.0006572644475524475,0.00039133772027972157,-0.00788717337062937,0.004696052643356659,-0.007229908923076923,0.004304714923076937,0.9384615384615385,0.03076923076923077,1125.0706153846156,5668.551538461539,6793.622153846154,-0.05491344421951712,-0.05556413837984677
1,600585.SH,0.005511360718989296,-0.002664358437813386,0.005039460984848484,-0.002450072992424243,0.06047353181818181,-0.029400875909090914,0.05543407083333333,-0.026950802916666673,0.9791666666666666,0.0,1119.2583333333334,7108.907291666666,8228.165625,0.3902631516744025,0.3892466030395924
2,600362.SH,-0.004476358315984363,-0.0038658896409259486,-0.004110534431818181,-0.003569579318181817,-0.04932641318181817,-0.0428349518181818,-0.045215878749999994,-0.039265372499999986,1.0,0.0,1157.44625,4871.875,6029.321249999999,-0.16182281598767928,-0.16235333168890315
3,600012.SH,0.008671274351012722,-0.002035956675367482,0.007927741030303031,-0.0018748076060606056,0.09513289236363637,-0.022497691272727268,0.08720515133333334,-0.02062288366666666,0.9666666666666667,0.0,1109.497,6155.433000000001,7264.929999999999,0.5768097655426255,0.5752504672219823
4,600548.SH,-0.003469491827694953,0.0016678903320272204,-0.00318826922077922,0.001525306415584416,-0.03825923064935064,0.01830367698701299,-0.03507096142857142,0.016778370571428575,0.9142857142857143,0.0,1010.6871428571429,5568.174285714286,6578.861428571428,-0.3570429570055401,-0.35810236267541606
5,601398.SH,-0.008552983832342181,-0.002509777405657207,-0.007843888863636362,-0.0023013836363636343,-0.09412666636363634,-0.02761660363636361,-0.08628277749999999,-0.025315219999999975,1.0,0.0,899.6775,5715.72875,6615.40625,-2.187302904622827,-2.1873010615020374
6,601939.SH,-0.004190687001071602,0.0028707353617444366,-0.0038450176363636363,0.0026234270000000007,-0.046140211636363636,0.031481124000000006,-0.042295194,0.02885769700000001,1.0,0.0,1075.267,5891.1720000000005,6966.4389999999985,-0.27731656848221614,-0.27788489947461603
7,600808.SH,-0.005624088607530678,-0.00571965279909209,-0.00516424875,-0.005247632954545455,-0.061970985000000006,-0.06297159545454546,-0.05680673625,-0.05772396250000001,1.0,0.0,877.86875,6590.26375,7468.1325,-0.5628456113286814,-0.5633833270855986
8,601288.SH,0.004723227041492861,0.008018315932140974,0.004328602272727272,0.007347597727272723,0.051943227272727266,0.08817117272727268,0.047614624999999994,0.08082357499999995,1.0,0.0,888.52,7415.09,8303.61,2.34754929659006,2.3485573235784094
9,600026.SH,-0.0025252703356963566,0.005720675852971599,-0.0023313624517906327,0.005233335179063363,-0.027976349421487592,0.06280002214876035,-0.02564498696969696,0.05756668696969699,0.8484848484848485,0.0,916.1251515151514,5424.7787878787885,6340.90393939394,-0.15770885486143232,-0.159042143144415
