,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001964532898997572,-0.00222566160507272,0.0012202784151785714,-0.001508215312499999,0.014643340982142858,-0.018098583749999987,0.009762227321428571,-0.012065722499999992,0.8392857142857143,0.0,996.745892857143,6124.71125,7121.457142857143,0.13251705784975853,0.12369817542808606
1,600585.SH,0.019092205040986895,0.0036407925743493206,0.012552253289473684,0.0023777302631578946,0.15062703947368422,0.028532763157894735,0.10041802631578947,0.019021842105263156,0.7894736842105263,0.0,927.4100000000001,6781.94894736842,7709.35894736842,0.8997672679617067,0.8917568293854186
2,600362.SH,0.0131961180136237,0.008065944409797401,0.008465880208333332,0.005316919270833331,0.10159056249999998,0.06380303124999998,0.06772704166666665,0.04253535416666665,0.9166666666666666,0.0,1233.5066666666664,5891.010833333334,7124.517499999999,0.5708688757202904,0.5534282455178302
3,600012.SH,0.0003317782485457102,0.00033562783410960264,0.00015817480769230778,0.00020246062500000082,0.0018980976923076934,0.00242952750000001,0.0012653984615384622,0.0016196850000000066,0.7307692307692307,0.0,782.1642307692308,6065.421538461539,6847.58576923077,0.02323213314437266,0.016761402969109995
4,600548.SH,-0.0002752802752339571,-0.0005698471928516841,-0.00025434911290322536,-0.0004069912500000001,-0.0030521893548387043,-0.004883895000000001,-0.002034792903225803,-0.0032559300000000006,0.7096774193548387,0.0,844.0574193548389,6438.175161290322,7282.23258064516,-0.017250010560371697,-0.024017935141334705
5,601398.SH,0.0053687063388635865,0.0010218821707324145,0.0035325857638888883,0.0006540376388888898,0.04239102916666666,0.007848451666666678,0.028260686111111107,0.0052323011111111185,0.9444444444444444,0.0,1030.1222222222223,6713.0038888888885,7743.126111111111,0.3310985229481035,0.3289389403366535
6,601939.SH,0.021260612991581673,-0.0006498796562365184,0.013983029999999999,-0.00046829862499999774,0.16779635999999998,-0.005619583499999973,0.11186423999999999,-0.003746388999999982,0.7,0.0,961.6,6370.971,7332.570999999999,1.130882129709603,1.1199187106986919
7,600808.SH,-0.004404942128211582,0.006764172578733199,-0.0029940224218749996,0.004449014374999999,-0.0359282690625,0.05338817249999999,-0.023952179374999997,0.035592114999999994,0.75,0.0,821.499375,5708.399375,6529.89875,-0.1888185386291574,-0.1940104887160702
8,600029.SH,-0.014995409629276153,-0.0022440184240783236,-0.01006909366666667,-0.0015116084166666654,-0.12082912400000004,-0.018139300999999983,-0.08055274933333335,-0.012092867333333323,0.6666666666666666,0.0,904.5399999999998,4924.456666666667,5828.996666666667,-1.2420075340362493,-1.2539683319293247
9,601288.SH,-0.010812141072574954,-0.002526794583535863,-0.007236032916666666,-0.0016862595833333316,-0.08683239499999999,-0.020235114999999977,-0.05788826333333333,-0.013490076666666653,0.8666666666666667,0.0,959.8046666666668,6258.695333333335,7218.5,-3.456534237858015,-3.465058553354733
