,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007199877562731336,0.004625940347544582,0.004707544326923078,0.0030234125,0.05649053192307694,0.03628095,0.037660354615384625,0.0241873,0.6153846153846154,0.0,658.3853846153846,6285.856923076922,6944.242307692307,0.2969583587814441,0.29494970168402257
1,601828.SH,-0.004312344306373865,0.0034885286322046813,-0.00290391,0.0023011084615384625,-0.03484692,0.02761330153846155,-0.02323128,0.0184088676923077,0.8461538461538461,0.0,943.503076923077,6433.3530769230765,7376.856153846153,-0.2850232843095394,-0.28889580233431594
2,600958.SH,0.0019610190502377814,-2.0013317576990838e-05,0.0012694346666666666,-3.26213749999988e-05,0.015233215999999999,-0.0003914564999999856,0.010155477333333333,-0.0002609709999999904,0.7333333333333333,0.0,1012.6356666666669,5386.161333333335,6398.797,0.14559554493065538,0.1419399013271583
3,601811.SH,-0.0029140185416518063,0.0009089949344007567,-0.0019534080729166664,0.0006007396354166667,-0.023440896875,0.007208875625000001,-0.01562726458333333,0.004805917083333334,0.5833333333333334,0.0,712.5412499999999,6785.072083333333,7497.613333333332,-0.4172097646908547,-0.4203435098326367
4,601881.SH,0.005873407166819056,-0.0035765171905607746,0.003794357142857143,-0.0023904030357142824,0.04553228571428572,-0.02868483642857139,0.030354857142857145,-0.01912322428571426,0.7142857142857143,0.0,1007.6085714285715,5688.353571428571,6695.962142857142,0.8809250010957013,0.8508116142568051
5,601868.SH,0.0012224569796672469,-0.001455531550783401,0.0008132728125,-0.0009871468750000004,0.00975927375,-0.011845762500000004,0.0065061825,-0.007897175000000003,1.0,0.0,1216.4725,4181.7725,5398.245,0.0866283628894299,0.08654275240295857
6,601818.SH,0.005539134919073518,-0.0010195681016372574,0.003669253706896552,-0.000685275560344824,0.04403104448275862,-0.008223306724137888,0.029354029655172417,-0.005482204482758592,0.9655172413793104,0.0,1060.7403448275863,6508.89275862069,7569.633103448277,0.7765404391925362,0.7722914324336381
7,600999.SH,-0.0011703841257155179,0.0003199376151422906,-0.0008183976041666667,0.00021129687500000009,-0.00982077125,0.002535562500000001,-0.006547180833333333,0.0016903750000000007,0.6666666666666666,0.0,963.4558333333334,4880.0858333333335,5843.541666666667,-0.2645385524679268,-0.2779869409762344
8,600600.SH,-0.0016985572127778041,-0.0013654302343742116,-0.0011574033152173917,-0.0009221108152173892,-0.0138888397826087,-0.011065329782608671,-0.009259226521739133,-0.007376886521739114,0.7391304347826086,0.0,789.4278260869565,6315.734347826086,7105.162173913042,-0.16245336990993678,-0.16609341056265747
9,600585.SH,0.010816760641312428,-0.0033154144687996554,0.007138963318965517,-0.0022268444396551703,0.0856675598275862,-0.026722133275862044,0.05711170655172414,-0.017814755517241362,0.896551724137931,0.06896551724137931,1068.5917241379311,6572.095172413793,7640.686896551723,0.9084639969433813,0.8968683682374695
10,600362.SH,0.008005544419725537,0.0011122702067983248,0.0052349045500000016,0.0007274814,0.06281885460000002,0.0087297768,0.04187923640000001,0.0058198512,0.64,0.0,998.6175999999999,4936.0328,5934.6504,0.6972399744778142,0.6868514720218848
11,600012.SH,0.0009721503065369152,-0.0023239046291252006,0.000635065661764706,-0.001551269264705881,0.007620787941176471,-0.01861523117647057,0.005080525294117648,-0.012410154117647048,0.5294117647058824,0.0,586.6888235294117,6699.089411764705,7285.778235294118,0.2663425600169843,0.26069268265979934
12,600548.SH,-0.0016043888718821637,-0.0005198892812966091,-0.0010802995588235294,-0.0003507863235294108,-0.012963594705882353,-0.0042094358823529295,-0.008642396470588235,-0.0028062905882352863,0.5294117647058824,0.0,702.260588235294,5920.842941176471,6623.1035294117655,-0.2538627640675297,-0.2567367288699725
13,601788.SH,-0.0031319861114085614,0.0039408178786097025,-0.002102292395833333,0.002595598958333335,-0.025227508749999995,0.03114718750000002,-0.016818339166666665,0.02076479166666668,0.7083333333333334,0.0,1026.0962499999998,5165.434583333334,6191.530833333333,-0.1858886404223626,-0.1878306636062189
14,601688.SH,0.005636869321230502,0.0015290986080209988,0.0036843532500000008,0.001003943178571431,0.04421223900000001,0.012047318142857172,0.029474826000000006,0.008031545428571448,0.7142857142857143,0.0,897.466,5828.345714285714,6725.811714285715,0.47317356504793706,0.46518609223071966
15,601398.SH,0.005047823729311221,0.0022766202679176365,0.0033220255405405404,0.0015111023986486495,0.039864306486486485,0.018133228783783796,0.026576204324324323,0.012088819189189196,0.6486486486486487,0.0,940.8713513513514,5217.775945945947,6158.647297297296,0.670601425660658,0.6640406130833931
16,601939.SH,7.988802258478691e-05,-0.0030780627263759805,4.4158863636363575e-05,-0.0020547719696969668,0.0005299063636363629,-0.0246572636363636,0.0003532709090909086,-0.016438175757575734,0.7272727272727273,0.0,920.050909090909,6072.130606060606,6992.181515151515,0.020321011366817267,0.016816831581396106
17,600808.SH,0.0013214300784974088,-0.002461048191877655,0.0008616002884615386,-0.001645993749999998,0.010339203461538464,-0.019751924999999976,0.006892802307692309,-0.013167949999999984,0.8076923076923077,0.0,954.8492307692306,6126.9796153846155,7081.828846153847,0.20068618949449632,0.1965314391985512
18,600029.SH,0.011913439033045968,-0.00356878035086066,0.00786200964673913,-0.0023939508423913027,0.09434411576086957,-0.02872741010869563,0.06289607717391305,-0.01915160673913042,0.9565217391304348,0.043478260869565216,1228.588043478261,4550.440869565217,5779.0289130434785,1.0734358558424837,1.0644817381266956
19,600547.SH,-0.002166464960206237,-0.0038410061486591107,-0.0014632562499999997,-0.0025779197727272725,-0.017559074999999997,-0.03093503727272727,-0.011706049999999997,-0.02062335818181818,0.6363636363636364,0.0,1234.129090909091,1217.83,2451.959090909091,-0.17605471887939925,-0.17713658153609407
20,601288.SH,0.002481688666235197,-0.00237780893077121,0.0016381206250000002,-0.0015902197395833324,0.0196574475,-0.01908263687499999,0.013104965000000001,-0.01272175791666666,0.9583333333333334,0.0,1151.6520833333334,5354.402083333333,6506.054166666666,0.38616005309355883,0.38292010269776144
