,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004538038466541683,-0.0016406446878109696,-0.0004113733333333329,-0.00043333533333332836,-0.004936479999999995,-0.00520002399999994,-0.0012341199999999987,-0.001300005999999985,0.26666666666666666,0.0,148.868,2854.771333333333,3003.6393333333335,0.2804598205937424,-0.10171862140443505
1,601828.SH,-0.023148780807840077,-0.006801030330382295,-0.006302827142857142,-0.0017156833333333333,-0.0756339257142857,-0.0205882,-0.018908481428571426,-0.00514705,0.2857142857142857,0.0,208.44,2385.658571428571,2594.098571428571,-1.9899275761012603,-2.1477662722619026
2,600958.SH,0.09024478674790934,0.001553402652680197,0.018620534375,0.0003301559375000021,0.22344641250000002,0.0039618712500000255,0.055861603125000006,0.0009904678125000064,0.28125,0.0,260.6675,1667.7134375,1928.3809375,3.530185966431897,2.9562343301346288
3,601811.SH,0.006975297241863655,0.002150092442336863,0.0013904877777777779,0.000495453888888886,0.016685853333333334,0.005945446666666632,0.004171463333333333,0.001486361666666658,0.5,0.0,184.54708333333335,2847.4779166666667,3032.025,0.3212037074266766,0.2587955349775706
4,601881.SH,0.03067490436115109,0.005961403372213487,0.006141077701149426,0.0014366510344827575,0.07369293241379311,0.01723981241379309,0.01842323310344828,0.0043099531034482726,0.4482758620689655,0.034482758620689655,243.78137931034485,2405.633448275862,2649.4148275862067,1.2707369628934058,1.0457353235424027
5,601868.SH,0.0739014069523376,4.6666674879958236e-07,0.01798435333333333,1.1666666666539556e-07,0.21581224,1.3999999999847468e-06,0.05395306,3.499999999961867e-07,0.0,0.0,273.53,1027.15,1300.68,,
6,601818.SH,0.004402916597279584,-0.00210651063654115,0.0004928141666666669,-0.0005397362037037009,0.005913770000000002,-0.006476834444444411,0.0014784425000000006,-0.0016192086111111027,0.5833333333333334,0.0,232.73750000000004,2499.9283333333337,2732.665833333333,0.37158839480291095,0.1673765153570181
7,600999.SH,0.03839542786642458,-0.0018728869560914352,0.007945186666666666,-0.0005107060000000003,0.09534224,-0.006128472000000004,0.02383556,-0.001532118000000001,0.7,0.0,252.24099999999993,2174.543,2426.784,1.706484803643042,1.425488410226058
8,600600.SH,0.010158329561490957,-0.0031301247992511333,2.470000000000128e-05,-0.0007996515789473668,0.0002964000000000154,-0.009595818947368401,7.410000000000385e-05,-0.0023989547368421004,0.3684210526315789,0.0,205.9636842105263,2408.6173684210526,2614.581052631579,0.757016578248772,0.007310570740696816
9,600585.SH,0.04957612823087845,0.005459896267302528,0.010057078500000002,0.001312253833333323,0.12068494200000002,0.015747045999999876,0.030171235500000004,0.003936761499999969,0.35,0.0,183.08350000000002,2537.456,2720.5395000000003,2.052777777970025,1.7050829636216172
