,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004095494365571026,0.0024170550042957183,0.0017562063131313134,0.001063296414141415,0.02107447575757576,0.01275955696969698,0.01053723787878788,0.00637977848484849,0.8181818181818182,0.0,1072.1622727272727,5555.356515151515,6627.5187878787865,0.11769465864685835,0.10246188176656541
1,600585.SH,0.023650096478415792,0.004444371638540706,0.011084257969696969,0.00201297993939394,0.13301109563636362,0.02415575927272728,0.06650554781818181,0.01207787963636364,0.8,0.0,1139.376909090909,6348.70709090909,7488.084000000001,0.5705320626868101,0.5395521406200418
2,600362.SH,-0.03582478669509928,-0.0021292244194221796,-0.018250472592592593,-0.0011073503703703687,-0.21900567111111113,-0.013288204444444424,-0.10950283555555557,-0.006644102222222212,1.0,0.0,822.9611111111111,5190.0344444444445,6012.995555555555,-1.8427109764074348,-1.8746174279501908
3,600012.SH,-0.006362129940942608,-0.016252242239171075,-0.0033738781884057986,-0.008246150942028982,-0.040486538260869585,-0.09895381130434777,-0.020243269130434793,-0.04947690565217389,0.8695652173913043,0.0,823.2504347826086,6092.433478260869,6915.68391304348,-0.24188142240127158,-0.2515567960097799
4,600548.SH,-0.0034982753355898275,0.0052067168817635096,-0.002153316576576576,0.00248630527027027,-0.025839798918918914,0.02983566324324324,-0.012919899459459457,0.01491783162162162,0.7837837837837838,0.0,955.3791891891891,5473.707837837838,6429.087027027025,-0.11161047030126693,-0.14068981071876888
5,601398.SH,-0.013609721536664586,0.01020585975678148,-0.006916496923076924,0.004881173589743587,-0.08299796307692309,0.05857408307692305,-0.041498981538461543,0.029287041538461525,1.0,0.0,971.253076923077,6286.7715384615385,7258.024615384616,-0.31267689338609356,-0.3243713740244561
6,601939.SH,0.011391901431364565,0.0015896902570084377,0.0054669734722222205,0.0007130181944444437,0.06560368166666665,0.008556218333333324,0.032801840833333325,0.004278109166666662,0.9166666666666666,0.0,1226.6791666666668,5953.854166666667,7180.533333333334,0.4212263089956194,0.4097936006593907
7,600808.SH,-0.009292436888817963,0.0041404758979680135,-0.004974746888888889,0.001896118111111112,-0.05969696266666667,0.022753417333333345,-0.029848481333333333,0.011376708666666673,0.8,0.0,843.9313333333336,5893.689333333333,6737.620666666668,-0.23893584746101978,-0.2588831336230148
8,600029.SH,0.022946470296756383,-0.008371144645071323,0.01094789192982456,-0.0043703245614035045,0.13137470315789473,-0.05244389473684205,0.06568735157894737,-0.02622194736842103,0.8947368421052632,0.0,1263.4984210526316,5690.352631578947,6953.851052631578,0.5893164394971888,0.5692525267631637
9,601288.SH,0.0029931219550192087,0.0011001601385476252,0.0014276391666666669,0.0005253177777777815,0.01713167,0.006303813333333378,0.008565835,0.0031519066666666888,0.8333333333333334,0.0,1049.7716666666665,5631.3825,6681.154166666667,0.2031581490100063,0.19477226839744083
10,600026.SH,-0.015917271463313416,0.014615460559294233,-0.008273365747126437,0.007174158045977013,-0.09928038896551725,0.08608989655172415,-0.04964019448275862,0.043044948275862076,0.7931034482758621,0.0,883.9675862068966,5013.01172413793,5896.979310344828,-0.521332657875385,-0.5535558022907185
11,600028.SH,-0.0006858085350226037,0.009052645283694538,-0.0011442804166666666,0.004250218630952383,-0.013731364999999999,0.051002623571428596,-0.006865682499999999,0.025501311785714298,0.75,0.0,843.4889285714287,5995.7928571428565,6839.281785714285,-0.01416703271709739,-0.04861903017351346
12,600377.SH,0.009976730614074386,0.014305376028175524,0.004692255344827587,0.00699230798850575,0.056307064137931045,0.083907695862069,0.028153532068965523,0.0419538479310345,0.9310344827586207,0.06896551724137931,902.9827586206895,6460.807241379311,7363.79,0.2922913326326895,0.2796294211672989
13,600115.SH,0.021256105982999644,0.019559052059832018,0.009016580476190477,0.00872070533333333,0.10819896571428572,0.10464846399999997,0.05409948285714287,0.05232423199999998,0.8285714285714286,0.0,1160.9082857142857,4166.584285714286,5327.492571428571,0.21214024323859845,0.19668125062561406
14,600036.SH,-0.004055202871149005,-0.0010902108107351666,-0.0021846619512195125,-0.0005999981300813032,-0.026215943414634152,-0.007199977560975638,-0.013107971707317074,-0.003599988780487819,0.8048780487804879,0.0,1027.2958536585365,4616.281463414633,5643.57731707317,-0.1901372409138031,-0.20628285726755172
15,601991.SH,-0.006958249855533616,0.01244849575729973,-0.0036025212499999995,0.006140623095238092,-0.043230254999999995,0.0736874771428571,-0.021615127499999998,0.03684373857142855,0.6428571428571429,0.0,847.9907142857143,5232.9574999999995,6080.948214285714,-0.29640949778081604,-0.3108161602702728
16,600688.SH,0.061636928143929584,0.010476046842306502,0.029437638653846156,0.0045357744230769236,0.35325166384615386,0.05442929307692308,0.17662583192307693,0.02721464653846154,0.8846153846153846,0.0,1197.1934615384614,6544.063461538462,7741.256923076923,0.8064174405417837,0.7759434345273477
17,601328.SH,-0.016229826030434553,-0.0034995158300989196,-0.008193990882352942,-0.0017830602941176453,-0.09832789058823531,-0.021396723529411743,-0.049163945294117654,-0.010698361764705872,0.8823529411764706,0.0,963.884705882353,5897.260588235294,6861.145294117647,-0.9796676548054175,-0.9981578216536751
18,600027.SH,-0.011633934320744842,-0.004048344738630057,-0.006038301555555556,-0.0021722447777777756,-0.07245961866666667,-0.026066937333333307,-0.036229809333333335,-0.013033468666666654,0.8,0.0,1050.6266666666666,5152.644,6203.270666666666,-0.32905226185034825,-0.341718831299344
19,601998.SH,0.0019671608039896708,0.025470184515449024,0.0007039987121212118,0.012485707424242425,0.008447984545454541,0.1498284890909091,0.004223992272727271,0.07491424454545455,0.9545454545454546,0.0,1129.1190909090908,5206.869090909091,6335.988181818181,0.05102761799021195,0.03714506612926776
20,600685.SH,0.0079037014839355,-0.004986105055955007,0.0032106100641025627,-0.0025711214102564104,0.03852732076923075,-0.030853456923076925,0.019263660384615376,-0.015426728461538463,0.6153846153846154,0.0,1043.9607692307693,4083.6634615384614,5127.624230769231,0.3133258415207847,0.2574606959746497
21,601988.SH,-0.018682110820466755,0.0016041605848200586,-0.009428799298245612,0.0007840333333333373,-0.11314559157894735,0.009408400000000048,-0.05657279578947367,0.004704200000000024,0.8947368421052632,0.0,853.4536842105264,5183.374210526315,6036.827894736843,-1.5132838884309856,-1.5407382829914185
22,601588.SH,-0.026114117344689748,-0.006239172267205573,-0.013192258833333333,-0.0031415714999999977,-0.158307106,-0.037698857999999974,-0.079153553,-0.018849428999999987,1.0,0.0,1054.022,5044.205,6098.227,-2.1236016621964207,-2.1431629710887585
23,600011.SH,-0.009467985559873772,0.0005829377926615577,-0.004885629909909909,0.0002639391441441428,-0.05862755891891891,0.0031672697297297136,-0.029313779459459458,0.0015836348648648568,0.6486486486486487,0.0,775.3002702702702,5401.128648648649,6176.4289189189185,-0.6193766832613629,-0.649874840871294
24,601866.SH,-0.01631756140839732,0.002837575800733679,-0.008378419117647059,0.001326259019607842,-0.10054102941176471,0.015915108235294104,-0.05027051470588235,0.007957554117647052,0.7647058823529411,0.0,868.2005882352942,5361.5135294117645,6229.714117647059,-0.5761298968735212,-0.600368369049974
25,601899.SH,-0.028807853092593556,0.00391830701531215,-0.01477527416666667,0.0019295978703703736,-0.17730329000000003,0.023155174444444482,-0.08865164500000002,0.011577587222222241,0.6111111111111112,0.0,390.0494444444445,7080.009999999999,7470.059444444445,-1.8592624121873764,-1.9293730252406305
26,600332.SH,0.0342164025531758,-0.01504323692961712,0.016083301264367814,-0.007757717011494251,0.19299961517241376,-0.09309260413793101,0.09649980758620688,-0.046546302068965505,0.6206896551724138,0.0,1129.3272413793102,4900.791034482758,6030.118275862068,0.8536900260781486,0.778571930244096
