,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-7.280126723004225e-05,0.003558977674457554,-9.479045454545468e-05,0.0017606207575757609,-0.001137485454545456,0.02112744909090913,-0.000568742727272728,0.010563724545454565,0.9090909090909091,0.0,1012.0545454545453,7575.022727272726,8587.077272727272,-0.005857466971886319,-0.015356846876630968
1,601828.SH,-0.01471337683473758,-0.00687796807027985,-0.0074048506666666665,-0.003460885166666665,-0.088858208,-0.04153062199999998,-0.044429104,-0.02076531099999999,1.0,0.0,980.5320000000002,7214.8099999999995,8195.342,-1.240811420825655,-1.245249892234616
2,600958.SH,-0.009163295909300984,-0.003120472198512031,-0.0046445516666666666,-0.0015680798333333361,-0.05573462,-0.018816958000000033,-0.02786731,-0.009408479000000016,0.5,0.0,872.0220000000002,4288.791,5160.813,-1.2354762403409079,-1.2446543481117136
3,601811.SH,0.0054134370984111075,0.003782016964410401,0.0025966557051282048,0.0017899608333333357,0.031159868461538457,0.021479530000000028,0.015579934230769229,0.010739765000000014,0.7692307692307693,0.0,924.2923076923076,7057.315769230769,7981.6080769230775,0.18603728722136356,0.18054678748582692
4,601881.SH,0.009664501733906978,-0.003041702920025848,0.004617339621212121,-0.0015865625757575743,0.055408075454545444,-0.019038750909090893,0.027704037727272725,-0.009519375454545446,0.6363636363636364,0.0,917.6304545454545,6084.467727272728,7002.098181818182,0.4164421398075833,0.3973334786829197
5,601818.SH,-0.0007077114376513629,-0.003097965635755273,-0.0003951499999999997,-0.0015659981720430088,-0.0047417999999999965,-0.018791978064516105,-0.0023708999999999983,-0.009395989032258053,0.9354838709677419,0.0,938.2961290322579,6557.542258064517,7495.838387096774,-0.06184198249220749,-0.06917465380832735
6,600999.SH,0.015495367752120777,0.003698070454906063,0.007473128333333336,0.0017694792857142927,0.08967754000000003,0.021233751428571514,0.044838770000000014,0.010616875714285757,1.0,0.0,1171.9371428571426,4839.558571428572,6011.495714285714,0.5662327035514564,0.5539791719977271
7,600600.SH,0.0016951247120823721,-0.01773525168504498,0.0007352125396825401,-0.008973580873015875,0.008822550476190481,-0.10768297047619049,0.004411275238095241,-0.053841485238095246,0.8571428571428571,0.0,879.5200000000001,6598.117619047619,7477.637619047619,0.07298913908718561,0.06259584647047924
8,600585.SH,0.016073453596058294,0.01696887185453256,0.007793626746031746,0.00836896595238095,0.09352352095238095,0.10042759142857138,0.046761760476190475,0.0502137957142857,0.9047619047619048,0.0,901.9200000000002,6747.31238095238,7649.232380952381,0.6106300396312522,0.5996066585894904
9,600362.SH,0.01999625272794865,0.010756216211618036,0.009824988083333331,0.0051898244166666664,0.11789985699999997,0.062277893,0.05894992849999999,0.031138946499999997,0.85,0.0,1162.3210000000001,5201.247,6363.568,0.5158170211945159,0.512138663759306
10,600012.SH,0.0180223763110609,-0.0038815439251825476,0.008799610370370371,-0.0019472390740740704,0.10559532444444444,-0.023366868888888843,0.05279766222222222,-0.011683434444444422,0.6666666666666666,0.0,650.0688888888889,6625.144444444445,7275.213333333333,2.817494783476711,2.74381674380214
11,600548.SH,-0.003453128183538719,-0.0015317983997043501,-0.0018015578888888883,-0.0007919786666666647,-0.02161869466666666,-0.009503743999999977,-0.01080934733333333,-0.004751871999999989,0.7333333333333333,0.0,766.7900000000001,6630.933333333333,7397.723333333333,-0.2313502453740696,-0.24245400403685746
12,601788.SH,0.0045752405168503945,-0.015384897513604416,0.001725483968253968,-0.008401668095238096,0.020705807619047615,-0.10082001714285715,0.010352903809523807,-0.05041000857142858,0.7619047619047619,0.0,1064.754285714286,6512.960476190476,7577.714761904763,0.0632337760661557,0.04586647800325312
13,601688.SH,0.012522708337218677,-0.009761761110096762,0.0060419296,-0.004970442066666666,0.0725031552,-0.05964530479999999,0.0362515776,-0.029822652399999997,0.72,0.0,864.582,6249.1276,7113.709599999999,0.5002304084873678,0.47639006603504197
14,601398.SH,-0.002724189290630995,-0.0011426194057465341,-0.0013953855555555556,-0.0006007559259259254,-0.01674462666666667,-0.007209071111111104,-0.008372313333333334,-0.0036045355555555524,0.8148148148148148,0.0,955.9744444444447,5835.412222222222,6791.386666666668,-0.17231701800318133,-0.17897981110116365
15,601939.SH,0.0020791354930707272,0.000541237201380825,0.0009786305555555556,0.00026431388888889095,0.011743566666666667,0.0031717666666666914,0.005871783333333333,0.0015858833333333457,0.6666666666666666,0.0,927.9586666666668,6632.074,7560.032666666666,0.28237979650898515,0.2669906054790405
16,600808.SH,-0.02769913077769994,0.0009694422185551762,-0.014117335606060606,0.00046136106060605883,-0.16940802727272727,0.005536332727272706,-0.08470401363636364,0.002768166363636353,0.9090909090909091,0.0,812.5009090909091,6229.325454545456,7041.826363636364,-1.9345170147429227,-1.9737679730074753
