,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04663953449549155,0.03247753492371362,0.013727962460937502,0.009780704140625002,0.16473554953125003,0.11736844968750003,0.054911849843750006,0.03912281656250001,5.546875,4.609375,1238.33109375,11688.4859375,12926.81703125,0.46931120300733925,0.4485486279323006
1,600585.SH,0.10494189083058644,0.056431954430738555,0.02720689013636363,0.015825733454545455,0.32648268163636357,0.18990880145454547,0.10882756054545452,0.06330293381818182,6.472727272727273,5.545454545454546,1410.293454545454,13356.805636363635,14767.099090909094,0.539963076509911,0.5379411196907472
2,600362.SH,-0.08670504854626546,-0.017331103662404757,-0.03127782725000001,-0.00587694125,-0.3753339270000001,-0.070523295,-0.12511130900000003,-0.023507765,1.7,0.8,447.44300000000004,3989.9600000000005,4437.403,-3.420932731188354,-3.6570492812040833
3,600012.SH,0.009161583923161057,0.004299599241724632,0.0017935420833333337,0.0010580594791666715,0.021522505000000004,0.012696713750000057,0.007174168333333335,0.004232237916666686,3.5833333333333335,2.6666666666666665,700.6929166666665,7999.852083333334,8700.545,0.15002630004290404,0.09133681638763906
4,600548.SH,0.004411346945446379,0.004506498896784123,-0.0005930101973684209,0.0010050754605263174,-0.007116122368421051,0.012060905526315809,-0.0023720407894736836,0.00402030184210527,2.973684210526316,2.1052631578947367,730.6889473684212,6651.6399999999985,7382.32894736842,0.06328507691204185,-0.026423171388952175
5,601398.SH,-0.054877521013505834,-0.021806926205632134,-0.01912991875,-0.007416603194444439,-0.22955902499999997,-0.08899923833333326,-0.076519675,-0.029666412777777755,2.111111111111111,1.1666666666666667,506.07500000000005,4688.543888888889,5194.618888888889,-1.8721534760435814,-1.9219240170925647
6,601939.SH,0.09624303933052476,0.04388373928507763,0.02779820596153846,0.013657120192307692,0.33357847153846154,0.1638854423076923,0.11119282384615384,0.05462848076923077,4.6923076923076925,3.6923076923076925,1027.0015384615383,8985.720000000001,10012.721538461537,1.0444983454247392,0.9667515550194233
7,600808.SH,-0.034824967782469116,-0.003110337292010764,-0.012902390882352942,-0.0014302104411764694,-0.1548286905882353,-0.01716252529411763,-0.05160956352941177,-0.0057208417647058776,2.7058823529411766,1.7058823529411764,567.1135294117647,6346.315294117647,6913.4288235294125,-0.5717981348263873,-0.6318657300274977
8,600029.SH,0.02444090411294934,-0.0067119511698988605,0.00681483527777778,-0.0025634994444444417,0.08177802333333337,-0.0307619933333333,0.02725934111111112,-0.010253997777777767,3.6666666666666665,2.7777777777777777,831.0283333333334,7026.872222222222,7857.900555555555,0.4403170468387574,0.370658694097177
9,601288.SH,-0.015264204180474436,-0.005712654807040547,-0.00560282125,-0.0020185004166666646,-0.067233855,-0.024222004999999977,-0.022411285,-0.008074001666666658,3.5,2.6666666666666665,786.5941666666668,7478.355833333334,8264.949999999999,-0.4638311304725613,-0.5107979918547717
