,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00887154403596853,0.0030972359309096946,0.00659057339869281,0.0022948279084967324,0.07908688078431372,0.02753793490196079,0.05931516058823529,0.02065345117647059,0.8823529411764706,0.0,343.5005882352941,1767.2623529411765,2110.76294117647,0.5011184592091851,0.4986450673513717
1,002490.SZ,0.023759032381493662,0.021075902748152187,0.017721028666666666,0.015708558666666667,0.212652344,0.18850270400000002,0.159489258,0.14137702800000002,1.0,0.0,364.318,2024.426,2388.7439999999997,0.8482872333690614,0.8490712116133504
2,002672.SZ,0.019504401554976125,0.038281649489343206,0.014592923333333334,0.028575993333333334,0.17511508,0.34291192000000004,0.13133631,0.25718394,3.0,2.0,881.14,19498.01,20379.15,,
3,002594.SZ,-0.003117676792786808,0.004433036872968837,-0.0024139748611111123,0.0032920423611111135,-0.028967698333333347,0.03950450833333336,-0.02172577375000001,0.029628381250000023,1.125,0.125,381.6725,2882.9049999999997,3264.5775,-0.15995426813433805,-0.16547097401910157
4,000063.SZ,-0.007312037595926757,-0.004047608928861135,-0.00549255,-0.00303776422222222,-0.0659106,-0.03645317066666664,-0.049432949999999996,-0.027339877999999977,1.0,0.0,329.088,2096.18,2425.268,-2.7872282237285537,-2.7883819134868477
5,000039.SZ,0.0017241240919786405,0.0007174794201786905,0.001217155555555556,0.0005379788888888889,0.014605866666666672,0.006455746666666666,0.010954400000000003,0.00484181,1.0,0.0,369.16999999999996,225.91500000000002,595.085,1.299573828340995,1.2234750293914505
6,000756.SZ,0.0043849578910167275,-0.0028592663646828296,0.0032593331481481484,-0.0021460007407407317,0.03911199777777778,-0.025752008888888782,0.029333998333333337,-0.019314006666666585,1.0,0.0,368.4883333333333,1410.6633333333332,1779.1516666666666,1.3884359273190237,1.374214223348
7,000157.SZ,-0.01251094333054401,-0.004057273375139214,-0.009450181888888888,-0.0030485788888888845,-0.11340218266666666,-0.036582946666666616,-0.085051637,-0.027437209999999962,1.0,0.1,372.025,1329.361,1701.386,-1.8076455303338785,-1.8166024138703902
8,002202.SZ,0.004851597475937071,-0.00149325835421315,0.0036209991358024693,-0.0011210944444444383,0.04345198962962963,-0.01345313333333326,0.032588992222222224,-0.010089849999999945,1.0,0.0,364.94666666666666,922.8344444444442,1287.781111111111,1.444653357196388,1.4371403315849618
9,000898.SZ,-0.002985217837777114,-0.0003372691693730001,-0.002254081185185185,-0.0002630314814814777,-0.027048974222222223,-0.003156377777777732,-0.020286730666666666,-0.0023672833333332993,0.9333333333333333,0.0,181.4906666666666,3251.0013333333336,3432.4920000000006,-0.2772193963162291,-0.27975257518019225
10,000488.SZ,0.004446645835371947,0.0017419083588751105,0.003280083703703704,0.00130136888888889,0.039361004444444445,0.01561642666666668,0.029520753333333333,0.01171232000000001,1.0,0.1111111111111111,369.85333333333335,1769.4166666666667,2139.27,0.5869689087733222,0.5773395512539189
11,000513.SZ,-0.02343386420582516,-0.003913272289059466,-0.01762739,-0.002936392222222211,-0.21152868,-0.035236706666666534,-0.15864651,-0.0264275299999999,1.0,0.0,223.93,3394.25,3618.18,,
12,000338.SZ,-0.0025487057608979844,0.0007609173744834608,-0.0019259962222222217,0.0005624684444444487,-0.02311195466666666,0.006749621333333384,-0.017333965999999996,0.005062216000000039,1.1,0.1,295.898,2781.786,3077.684,-0.2582676227655274,-0.2606909063065032
13,002703.SZ,0.010458998255551669,-0.004721854327244849,0.00781767925925926,-0.003547702592592588,0.0938121511111111,-0.04257243111111106,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.2782642411373517,1.2716691220733125
