,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04842999780710444,0.03323858140548702,0.00868433207070707,0.007357676313131312,0.10421198484848485,0.08829211575757574,0.026052996212121208,0.022073028939393936,1.0606060606060606,0.12121212121212122,349.9990909090909,2554.78393939394,2904.78303030303,0.47103978707855554,0.3645488224854301
1,600585.SH,0.08581089121239073,0.021643476617258416,0.015235512545454544,0.004606752363636367,0.18282615054545454,0.05528102836363641,0.045706537636363634,0.013820257090909102,0.9636363636363636,0.03636363636363636,324.5396363636364,2609.7878181818187,2934.3274545454537,0.8927838875909182,0.6754435948627578
2,600362.SH,-0.08516877817231967,0.030499758588489374,-0.0281513237037037,0.006474825925925932,-0.3378158844444444,0.07769791111111118,-0.0844539711111111,0.019424477777777796,1.0,0.0,265.1155555555556,2127.54,2392.6555555555556,-0.6902619527754277,-1.0104335807544387
3,600012.SH,-0.03214372154508031,-0.0236868634974985,-0.009843809855072461,-0.006232252753623181,-0.11812571826086954,-0.07478703304347817,-0.029531429565217385,-0.018696758260869542,0.9565217391304348,0.0,226.65565217391304,2963.8747826086956,3190.5304347826086,-0.60791682083912,-0.7391552582015819
4,600548.SH,-0.019718289250026375,-0.007276945698772782,-0.00920055153153153,-0.002803354954954954,-0.11040661837837837,-0.03364025945945945,-0.02760165459459459,-0.008410064864864862,0.918918918918919,0.02702702702702703,312.8110810810811,2529.2181081081085,2842.029189189189,-0.180803399282969,-0.36121383615964897
5,601398.SH,-0.07428580207559864,-0.013798193601366316,-0.019775183076923077,-0.00391123333333334,-0.2373021969230769,-0.04693480000000008,-0.059325549230769235,-0.01173370000000002,1.0,0.0,309.9661538461539,2508.4838461538466,2818.4500000000003,-1.040976585040003,-1.109367141213052
6,601939.SH,0.03841189828730301,-0.021051550458700618,0.006394301388888889,-0.0054304844444444346,0.07673161666666667,-0.06516581333333321,0.019182904166666667,-0.016291453333333303,0.8333333333333334,0.0,338.4175000000001,2009.0200000000002,2347.4375,1.0219281571711325,0.6713292937977243
7,600808.SH,-0.02121398731631823,-0.0055978852209056145,-0.009372738666666665,-0.0024658582222222194,-0.11247286399999998,-0.029590298666666633,-0.028118215999999994,-0.007397574666666658,1.0,0.0,266.79,2775.7580000000007,3042.5480000000002,-0.19470647268639343,-0.3396372598937517
8,600029.SH,0.03147581590780439,-0.008918389482838735,0.004724305833333331,-0.003029708166666659,0.05669166999999997,-0.03635649799999991,0.014172917499999993,-0.009089124499999978,1.0,0.0,331.9895,2361.0765,2693.0660000000003,0.3229028877598706,0.20282377081836103
9,601288.SH,0.030893457084590608,0.024007993010453595,0.006355316666666669,0.00565127380952381,0.07626380000000002,0.06781528571428572,0.019065950000000005,0.01695382142857143,1.1428571428571428,0.21428571428571427,307.8614285714285,3234.320714285714,3542.1821428571425,0.5140952935176234,0.4344923974128742
10,600026.SH,-0.055358323417470066,0.008172342260985885,-0.017053116321839083,0.0014100354022988533,-0.204637395862069,0.01692042482758624,-0.05115934896551725,0.00423010620689656,0.9310344827586207,0.13793103448275862,307.33620689655174,2252.9248275862064,2560.2610344827585,-0.6374205536007173,-0.8268985947119835
11,600028.SH,-0.0036260130954855877,0.017437697062698067,-0.003247263103448276,0.003590962183908055,-0.03896715724137931,0.04309154620689666,-0.009741789310344827,0.010772886551724165,0.8620689655172413,0.034482758620689655,249.12758620689658,2976.0303448275863,3225.157931034483,-0.039154247957192446,-0.14369436237775057
12,600377.SH,0.008506577599033623,0.026151793586436167,-0.001198959666666667,0.0059016873333333315,-0.014387516000000005,0.07082024799999997,-0.003596879000000001,0.017705061999999994,1.1,0.13333333333333333,257.91999999999996,3197.6063333333327,3455.5263333333332,0.10358902447882219,-0.060280000007388417
13,600115.SH,0.04090478381511798,0.009910458124100211,0.004451404095238094,-0.0004065190476190475,0.05341684914285713,-0.0048782285714285695,0.013354212285714283,-0.0012195571428571424,0.9714285714285714,0.0,347.4174285714286,1672.9317142857144,2020.3491428571429,0.20044344862156774,0.10376349404978619
14,600036.SH,0.035493886759068366,0.019135085295234694,0.004233534715447153,0.003858784471544717,0.05080241658536583,0.046305413658536604,0.012700604146341459,0.011576353414634151,0.926829268292683,0.0,295.1239024390244,2439.516829268293,2734.640731707317,0.32951355394129406,0.17463265381666204
15,601991.SH,-0.01611680491665807,0.013239770702261008,-0.006584851904761901,0.002761747857142862,-0.07901822285714281,0.033140974285714345,-0.019754555714285704,0.008285243571428586,0.9642857142857143,0.03571428571428571,302.1239285714286,2828.2185714285706,3130.3424999999997,-0.2030361327210626,-0.3450373861815324
16,600688.SH,0.15277456390527305,0.0305388225041558,0.028303129615384615,0.006372216666666669,0.3396375553846154,0.07646660000000002,0.08490938884615384,0.019116650000000006,1.0,0.0,300.5230769230769,2813.808076923077,3114.331153846154,1.2742740453475996,0.9934638639253842
17,601328.SH,-0.022077379132845902,-0.009928779480658937,-0.0067855872222222224,-0.0027034027777777746,-0.08142704666666667,-0.032440833333333294,-0.020356761666666667,-0.008110208333333323,0.9444444444444444,0.05555555555555555,270.31888888888886,2758.8855555555556,3029.2044444444446,-0.4557978076281619,-0.5553005613465858
18,600027.SH,-0.05275414966967994,-0.03325490718613712,-0.016276303777777782,-0.009317314666666665,-0.1953156453333334,-0.11180777599999997,-0.04882891133333334,-0.027951943999999996,0.9333333333333333,0.0,295.34866666666665,2446.1026666666667,2741.4513333333334,-0.5452334148152043,-0.6422856547868615
19,601998.SH,-0.019511433462832337,0.025192721989664154,-0.006879284927536234,0.005839348695652175,-0.0825514191304348,0.0700721843478261,-0.0206378547826087,0.017518046086956524,1.0,0.043478260869565216,326.9178260869565,2483.3578260869567,2810.275652173913,-0.2826198607244527,-0.4119525510470014
20,600685.SH,0.09224528636666081,0.04424867482689579,0.012860122179487178,0.008556748076923077,0.15432146615384615,0.10268097692307693,0.03858036653846154,0.02567024423076923,0.8846153846153846,0.038461538461538464,313.52230769230766,2502.8392307692307,2816.3615384615387,0.5078359718682308,0.32644143157602007
21,601988.SH,-0.04239821050737678,-0.004701770621755269,-0.011437428333333333,-0.001270783833333327,-0.13724914,-0.015249405999999924,-0.034312285,-0.003812351499999981,0.95,0.0,289.6255,2529.105,2818.7305000000006,-1.3025619009829763,-1.4186026815860224
22,601588.SH,-0.09872183539172621,-0.04462814791190179,-0.02657827878787879,-0.011446931515151507,-0.3189393454545455,-0.1373631781818181,-0.07973483636363637,-0.03434079454545452,1.0,0.0,321.1545454545455,2036.1263636363635,2357.2809090909086,-3.0113474354417624,-3.1554346511916544
