,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000919278566604071,-0.0005977025069570714,0.0008404807070707072,-0.0005481953535353516,0.010085768484848486,-0.0065783442424242194,0.00924528777777778,-0.006030148888888868,4.888888888888889,4.111111111111111,986.4155555555556,10553.251111111109,11539.666666666666,0.3161217166240387,0.31522644203090394
1,601828.SH,-0.006906179779592675,-0.001884123081954837,-0.006334634132231404,-0.0017276925619834737,-0.07601560958677685,-0.020732310743801684,-0.06968097545454545,-0.01900461818181821,3.909090909090909,2.909090909090909,770.25,8563.918181818182,9334.168181818182,-1.9330013448196026,-1.9339441470619856
2,600958.SH,-0.0006576466318054472,-0.0007056312633804421,-0.0006127129186602865,-0.0006495458851674613,-0.007352555023923438,-0.007794550622009536,-0.006739842105263151,-0.007145004736842074,4.894736842105263,3.9473684210526314,1111.296842105263,10188.871578947366,11300.168421052633,-0.07587634499818019,-0.07718698061827475
3,601811.SH,-0.0003824653917172072,0.0016480482176455702,-0.00035414486363636335,0.001508508772727271,-0.00424973836363636,0.01810210527272725,-0.003895593499999997,0.01659359649999998,3.0,2.15,656.6585000000001,7171.232500000001,7827.8910000000005,-0.050097035709987206,-0.05064671796631999
4,601881.SH,0.013169901760456617,0.001648595151752567,0.012035976136363634,0.0015103887121212132,0.14443171363636362,0.01812466454545456,0.13239573749999997,0.016614275833333345,2.8333333333333335,2.0,594.6,6347.976666666666,6942.576666666665,2.9000757939761375,2.8921761834611006
5,601868.SH,0.0028925245128788913,0.0011318325005898356,0.002650259090909091,0.001037046000000002,0.03180310909090909,0.012444552000000024,0.029152849999999998,0.011407506000000022,4.8,3.8,1051.7980000000002,8492.359999999999,9544.158,0.7806858609052225,0.7805569553008083
6,601818.SH,0.001190127040816596,-0.0006292300302126421,0.0010883528321678322,-0.0005769410139860126,0.013060233986013987,-0.006923292167832152,0.011971881153846155,-0.006346351153846139,3.3461538461538463,2.4615384615384617,753.5992307692306,7152.548461538461,7906.147692307691,0.6285257618098228,0.6270363965785469
7,600999.SH,-0.0002924035145320556,-0.0009398928523720781,-0.0002697318686868688,-0.0008621795454545444,-0.0032367824242424256,-0.010346154545454532,-0.0029670505555555566,-0.009483974999999988,2.5,1.6111111111111112,588.4911111111111,5723.967222222222,6312.458333333333,-0.07318761970291107,-0.07363056883981381
8,600600.SH,0.0016003630716294643,0.0016475325838197265,0.0014614823484848487,0.0015091704545454542,0.017537788181818184,0.01811004545454545,0.016076305833333335,0.016600874999999998,4.666666666666667,3.7083333333333335,946.4425,10539.089583333334,11485.532083333334,0.31133873916726096,0.3102578838266042
9,600585.SH,0.009325948667159951,0.003503674044166516,0.008536311442006268,0.0032089865203761762,0.10243573730407521,0.03850783824451411,0.09389942586206894,0.035298851724137936,7.896551724137931,7.0344827586206895,1616.8258620689653,16786.53379310345,18403.35965517241,1.1902067433065053,1.18937504493958
10,600362.SH,0.0031388795649561247,0.0006498356578010011,0.0028681419393939383,0.000595366666666666,0.03441770327272726,0.007144399999999993,0.03154956133333332,0.006549033333333326,3.933333333333333,3.033333333333333,884.0376666666666,8466.665666666666,9350.703333333333,1.1003302514165083,1.0970326765719247
11,600012.SH,-0.0017764899430573466,-0.002855206631025231,-0.0016293888888888892,-0.0026178680303030263,-0.01955266666666667,-0.031414416363636316,-0.01792327777777778,-0.02879654833333329,1.9444444444444444,0.9444444444444444,390.93,4833.233888888889,5224.163888888888,-0.6349884893146673,-0.6351053276720551
12,600548.SH,-0.001255335300798673,-0.0007089471990000318,-0.0011512289696969699,-0.0006499847272727261,-0.013814747636363638,-0.007799816727272714,-0.012663518666666668,-0.007149831999999987,2.6,1.7333333333333334,580.632,6090.282666666666,6670.914666666667,-0.7599898270047525,-0.7603472985066052
13,601788.SH,-0.0007761751803291675,0.0006845954718701317,-0.0007184451515151514,0.0006257992424242429,-0.008621341818181817,0.007509590909090915,-0.007902896666666666,0.006883791666666673,5.625,4.708333333333333,1177.2808333333332,11814.466666666667,12991.7475,-0.11272650371179152,-0.11387493306559093
14,601688.SH,0.0036014483141018293,-3.462532096840221e-05,0.003295076472727273,-3.368549090909014e-05,0.03954091767272728,-0.00040422589090908167,0.036245841200000004,-0.00037054039999999156,6.16,5.2,1289.9407999999999,13298.197999999999,14588.1388,0.4928247640118223,0.49225823272890246
15,601398.SH,-0.00016691933884110103,-0.00045137149774251056,-0.00015457641873278235,-0.0004140517630853992,-0.0018549170247933882,-0.00496862115702479,-0.0017003406060606058,-0.004554569393939391,6.090909090909091,5.212121212121212,1234.517878787879,12214.520909090908,13449.038787878788,-0.05998292280405228,-0.06059925556751199
16,601939.SH,0.001272303592387049,0.000351980149425806,0.0011641348051948052,0.00032230797402597406,0.013969617662337662,0.003867695688311689,0.012805482857142857,0.003545387714285715,4.685714285714286,3.7714285714285714,934.9140000000001,9206.470857142856,10141.384857142857,0.42257804667669346,0.421878571462879
17,600808.SH,5.048144191116147e-05,-0.0005746604632855058,4.2440681818181924e-05,-0.0005275140909090903,0.0005092881818181831,-0.006330169090909084,0.00046684750000000114,-0.005802654999999994,3.2857142857142856,2.357142857142857,702.2435714285713,7115.5203571428565,7817.76392857143,0.011339524884284358,0.01040116190988013
18,600029.SH,0.005779530626989788,0.001980476651038089,0.005283629425837321,0.0018126090430622013,0.06340355311004785,0.021751308516746417,0.05811992368421053,0.019938699473684214,5.7894736842105265,4.815789473684211,1277.0452631578949,11311.393684210525,12588.43894736842,0.6780810265300934,0.6768822269417089
19,600547.SH,-0.0009141886088629009,-0.001419399074262681,-0.000839835340909091,-0.0013016213636363615,-0.010078024090909092,-0.015619456363636337,-0.009238188750000001,-0.014317834999999975,1.375,0.625,496.16625,2487.62125,2983.7875,-0.25558403906781435,-0.25608938449892854
20,601288.SH,-0.0006248087678842408,-0.0006385129536918277,-0.0005737434415584415,-0.000585586233766232,-0.0068849212987012985,-0.007027034805194784,-0.006311177857142857,-0.006441448571428552,7.75,6.892857142857143,1558.4192857142857,14726.911071428573,16285.330357142857,-0.2319524430983483,-0.23237684399482383
21,600026.SH,0.0011405688699638174,-0.00029384517791695226,0.0010413376832844575,-0.00026994870967741763,0.01249605219941349,-0.0032393845161290116,0.011454714516129031,-0.002969435806451594,3.4516129032258065,2.5483870967741935,723.0758064516128,7532.614838709677,8255.69064516129,0.2859181241024585,0.28482567326004604
22,600028.SH,-0.0018707636672486304,-0.0014386009232353768,-0.0017162126767676768,-0.001318831363636362,-0.020594552121212122,-0.015825976363636345,-0.018878339444444444,-0.014507144999999983,2.6666666666666665,1.7222222222222223,554.5105555555556,6181.368888888889,6735.879444444444,-1.9071643206600042,-1.9084289081391226
23,600196.SH,-0.0015469695662877851,-0.0015968358758069404,-0.0014252385714285712,-0.00146424658008658,-0.017102862857142853,-0.017570958961038958,-0.015677624285714283,-0.01610671238095238,2.380952380952381,1.4761904761904763,608.5952380952381,4796.477619047619,5405.072857142858,-0.47743131058407745,-0.4797355141032244
