,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.031787765433886506,0.018901352214202236,0.0093062555078125,0.005753331875000002,0.11167506609375,0.06903998250000001,0.03722502203125,0.023013327500000007,3.0625,2.109375,595.30375,5099.9153125,5695.2190625,0.44798695829442536,0.4104953419199054
1,600585.SH,0.09175906732723299,0.04526819321909329,0.024007840432692308,0.013035257980769228,0.2880940851923077,0.15642309576923075,0.09603136173076923,0.05214103192307691,3.5384615384615383,2.6153846153846154,603.6663461538462,5978.9544230769225,6582.620769230769,0.5821359756282928,0.5687098983002368
2,600362.SH,-0.1054987676207059,-0.00827531781496792,-0.03705421772727273,-0.002834252045454539,-0.44465061272727274,-0.034011024545454474,-0.14821687090909091,-0.011337008181818157,1.0909090909090908,0.18181818181818182,315.0918181818182,2069.390909090909,2384.4827272727275,-4.055101713182274,-4.292212794250409
3,600012.SH,-0.019336468256374494,-0.007401597524607436,-0.007781492826086955,-0.002766552065217386,-0.09337791391304345,-0.033198624782608634,-0.03112597130434782,-0.011066208260869544,1.826086956521739,0.8695652173913043,296.6973913043478,4665.725217391305,4962.422608695652,-0.3659291299602228,-0.44606364662362574
4,600548.SH,0.0018020246803215716,-0.0019253744773091535,-0.001015369722222221,-0.0010860490972222205,-0.012184436666666652,-0.013032589166666646,-0.004061478888888884,-0.004344196388888882,1.3055555555555556,0.4444444444444444,343.6844444444444,3033.1066666666666,3376.791111111111,0.027589261226470468,-0.04773150160461074
5,601398.SH,-0.03663452471656517,-0.027057633013240268,-0.012996373,-0.00917406916666666,-0.155956476,-0.11008882999999992,-0.051985492,-0.03669627666666664,1.0666666666666667,0.13333333333333333,346.2273333333334,2480.0926666666664,2826.3199999999993,-1.4275677981999206,-1.4821452638835237
6,601939.SH,0.017148496683947988,-0.002893955207204757,0.005172845,-0.0012573119999999948,0.06207414,-0.015087743999999938,0.02069138,-0.005029247999999979,2.5,1.5,507.24300000000005,3696.7289999999994,4203.972,0.3138307819118671,0.2882838656414919
7,600808.SH,-0.050498557305151945,0.0006386461704725787,-0.017837418833333334,-0.00014290800000000037,-0.214049026,-0.0017148960000000044,-0.07134967533333333,-0.0005716320000000015,2.2,1.2,379.526,5218.740000000001,5598.266,-0.8596690501456268,-0.9140405367743635
8,600029.SH,0.024911058488838646,-0.018712328053576602,0.00545680486111111,-0.0066068066666666566,0.06548165833333333,-0.07928167999999988,0.02182721944444444,-0.026427226666666626,1.8888888888888888,1.0,434.8588888888889,3949.2438888888887,4384.102777777778,0.44508697948098974,0.2936199356144952
9,601288.SH,0.00917121604115463,0.009934394483425436,0.0024816621153846163,0.003178542692307692,0.029779945384615397,0.038142512307692306,0.009926648461538465,0.012714170769230768,2.1538461538461537,1.2307692307692308,555.7153846153847,4793.663846153847,5349.37923076923,0.2637798617650262,0.21548971543886658
10,600026.SH,-0.016469480558272423,0.0023997189428363107,-0.006150256323529412,0.0005474921323529425,-0.07380307588235295,0.00656990558823531,-0.02460102529411765,0.00218996852941177,2.0,1.2352941176470589,446.85411764705873,3603.476176470588,4050.3302941176476,-0.3355610785458219,-0.38275918636760287
11,600028.SH,-0.0037374198469232057,-0.002148203166299625,-0.003762335277777777,-0.001381750185185181,-0.04514802333333332,-0.016581002222222172,-0.015049341111111107,-0.005527000740740724,2.1481481481481484,1.2592592592592593,417.1914814814815,4626.145185185185,5043.336666666666,-0.04562581118706339,-0.14434656302956914
12,600377.SH,0.00955157856753442,0.03050090435302774,0.0016327311206896556,0.009622972672413788,0.01959277344827587,0.11547567206896546,0.006530924482758623,0.03849189068965515,3.1379310344827585,2.1379310344827585,485.9448275862069,5919.022068965517,6404.966896551723,0.14304768266892995,0.07611588999608347
13,600115.SH,0.021550636726851417,0.006102060323453601,0.005214450925925927,0.0008899271296296272,0.06257341111111112,0.010679125555555526,0.020857803703703708,0.003559708518518509,1.6296296296296295,0.7037037037037037,430.0814814814815,3686.1862962962964,4116.267777777778,0.20475406592515277,0.1518332085457193
14,600036.SH,-0.024402670066642033,-0.007935691996993418,-0.008653457357142859,-0.0027105308571428524,-0.1038414882857143,-0.03252637028571423,-0.034613829428571434,-0.01084212342857141,2.1142857142857143,1.2,462.16542857142855,3876.4694285714286,4338.634857142858,-1.0509727879679949,-1.1201085859906748
15,601991.SH,-0.008674990818679703,0.01754142674095004,-0.0036502121999999982,0.005419827900000003,-0.043802546399999975,0.06503793480000003,-0.014600848799999993,0.02167931160000001,1.88,0.92,451.33359999999993,3954.9556,4406.2892,-0.13929658036027384,-0.18017153906175915
16,600688.SH,0.06440018311158473,0.0024950431741851084,0.017831193854166667,0.0003968986458333286,0.21397432625,0.004762783749999944,0.07132477541666667,0.0015875945833333145,1.9583333333333333,0.9583333333333334,411.33375,4433.748333333333,4845.082083333334,1.0092478871287227,0.8370990725704442
17,601328.SH,-0.043325665565457416,-0.006364998350661425,-0.014995800147058824,-0.0022843377941176458,-0.17994960176470587,-0.02741205352941175,-0.059983200588235294,-0.009137351176470583,2.176470588235294,1.1764705882352942,366.4729411764706,3659.1682352941175,4025.641176470588,-1.1137942702943082,-1.1593642982991244
18,600027.SH,-0.018452183547911324,0.013290570949393728,-0.007411740500000001,0.004167561166666664,-0.08894088600000001,0.05001073399999997,-0.029646962000000002,0.016670244666666657,1.2666666666666666,0.3333333333333333,376.83266666666674,2781.4233333333336,3158.2560000000003,-0.3748332950834987,-0.45871876949614226
19,601998.SH,-0.0030923762211020095,0.007467550375602455,-0.001911615446428571,0.0022947365178571447,-0.02293938535714285,0.027536838214285736,-0.007646461785714284,0.009178946071428579,2.0714285714285716,1.1428571428571428,495.26285714285706,4322.756428571428,4818.019285714286,-0.07338784245928977,-0.13661036790340425
20,600685.SH,0.04432306155087159,0.01194589167456603,0.0113244258,0.003438104400000003,0.1358931096,0.04125725280000004,0.0452977032,0.013752417600000013,1.92,0.96,522.9536,3469.8152,3992.7688000000007,0.620621433559375,0.4823917177365861
21,601988.SH,-0.02876615944805395,-0.0010732246091138648,-0.009938468095238096,-0.0004910278571428581,-0.11926161714285716,-0.005892334285714297,-0.03975387238095238,-0.0019641114285714324,1.5714285714285714,0.6666666666666666,374.8809523809524,3637.9923809523816,4012.8733333333325,-0.8108352530422337,-0.8408072311070762
22,601588.SH,-0.0866792555857432,-0.02691412460741894,-0.030802877115384614,-0.009096800192307682,-0.3696345253846154,-0.10916160230769219,-0.12321150846153846,-0.03638720076923073,1.0,0.0,354.0092307692308,1541.3753846153847,1895.3846153846155,-4.333067799785123,-4.4886017639230475
23,600011.SH,-0.003687600813504974,0.01657839505839054,-0.0022879795833333333,0.004977210972222223,-0.027455755,0.05972653166666668,-0.009151918333333333,0.019908843888888892,2.0555555555555554,1.0833333333333333,404.27361111111117,4567.186944444443,4971.460555555555,-0.051236605879496896,-0.09927208607414657
24,601866.SH,-0.04206727397901578,-0.0212030683452809,-0.014952280972222223,-0.007210822916666661,-0.17942737166666667,-0.08652987499999994,-0.05980912388888889,-0.028843291666666646,1.5555555555555556,0.6666666666666666,356.3550000000001,3083.353888888889,3439.7088888888884,-1.4420708839177496,-1.5155303685711536
25,601899.SH,-0.04487861084546741,0.005424535540259293,-0.015971062352941177,0.001675643088235294,-0.19165274823529413,0.020107717058823527,-0.06388424941176471,0.006702572352941176,1.2352941176470589,0.23529411764705882,242.14117647058822,3741.813529411764,3983.9547058823537,-1.2719239022273274,-1.3612319417385061
26,600332.SH,0.13692919286351254,0.02305938779857903,0.03638666411290322,0.005819949193548395,0.4366399693548386,0.06983939032258074,0.14554665645161288,0.02327979677419358,2.129032258064516,1.2580645161290323,487.54419354838706,4722.651935483872,5210.196129032257,0.9742110208474625,0.8490244674604612
27,601633.SH,0.025879307204158986,0.07756621871654851,0.008066071250000001,0.024455208750000002,0.09679285500000001,0.29346250500000004,0.032264285000000004,0.09782083500000001,3.0,2.0,400.875,6854.25,7255.125,0.20828991140024217,0.2044523848352437
28,600775.SH,0.045396796033210444,0.03988317074198931,0.013184596129032259,0.012303057419354842,0.1582151535483871,0.1476366890322581,0.052738384516129035,0.04921222967741937,3.3548387096774195,2.4516129032258065,653.1848387096775,5018.786774193548,5671.971612903226,0.5176392078365648,0.44784947499716127
29,601318.SH,1.298537215027801e-05,-0.010382227204042187,-0.001991216851851851,-0.003677989444444441,-0.02389460222222221,-0.04413587333333329,-0.007964867407407403,-0.014711957777777764,1.8148148148148149,0.8148148148148148,429.2170370370371,3671.195925925926,4100.412962962963,0.00029571579517325786,-0.13696093067292647
30,601601.SH,-0.06399599892209418,0.00958410204994009,-0.021819430625,0.003136333750000007,-0.2618331675,0.03763600500000008,-0.0872777225,0.012545335000000027,2.5,1.5,243.1925,5160.51,5403.702499999999,-2.636162137976007,-2.7177443300947792
31,600016.SH,-0.03484820095045792,-0.03271773740840579,-0.012372887777777779,-0.011090206666666652,-0.14847465333333335,-0.13308247999999984,-0.049491551111111115,-0.04436082666666661,2.2222222222222223,1.2222222222222223,337.9677777777777,4118.432222222222,4456.4,-1.426253931888993,-1.4742486724234223
32,601628.SH,-0.013428494149550448,-0.010425805670394393,-0.006437397499999999,-0.00358524907407407,-0.07724877,-0.04302298888888884,-0.025749589999999996,-0.01434099629629628,1.2962962962962963,0.37037037037037035,333.0659259259259,3106.8562962962965,3439.9222222222224,-0.4459580949593221,-0.6403529052268804
33,601618.SH,-0.036739344001320465,0.022414649881669114,-0.012617748076923075,0.007301049038461537,-0.1514129769230769,0.08761258846153845,-0.0504709923076923,0.02920419615384615,1.6153846153846154,0.7692307692307693,366.8223076923077,3210.5223076923085,3577.3446153846153,-1.0713140590902865,-1.1254004551230747
34,601390.SH,-0.062488082188052206,0.008987104555205485,-0.021873136964285715,0.0028600958928571446,-0.26247764357142855,0.034321150714285736,-0.08749254785714286,0.011440383571428578,1.7857142857142858,0.7857142857142857,436.73857142857145,2875.5071428571428,3312.2457142857143,-1.7583425247917461,-1.8724198859117511
35,601800.SH,-0.05471072529971106,0.009325390638327935,-0.01880673,0.0030378079999999947,-0.22568076,0.03645369599999994,-0.07522692,0.012151231999999979,2.4,1.4,372.07399999999996,3718.7660000000005,4090.84,-2.0670196303886095,-2.150653953009545
36,601992.SH,-0.15391148032118632,-0.02732340855653222,-0.054207475000000005,-0.0092943225,-0.6504897000000001,-0.11153187,-0.21682990000000002,-0.03717729,1.0,0.0,367.46000000000004,2153.5533333333337,2521.0133333333333,-4.222461924168001,-4.400048897439869
37,601186.SH,-0.013244831538615776,0.004516434310865777,-0.0049407425,0.0013202446874999935,-0.05928891,0.015842936249999922,-0.01976297,0.005280978749999974,3.25,2.25,524.3075,5437.9825,5962.289999999999,-0.3036202008965904,-0.3415439824413795
38,601766.SH,0.09648651614660643,0.01873067388166556,0.029173483333333337,0.005914175208333334,0.35008180000000005,0.0709701025,0.11669393333333335,0.023656700833333336,5.333333333333333,4.333333333333333,833.3966666666666,8352.146666666667,9185.543333333333,1.7653662800939085,1.6352731068028845
39,601898.SH,-0.01613817414790191,-0.021605250131045577,-0.006024627361111111,-0.007418158333333329,-0.07229552833333333,-0.08901789999999996,-0.024098509444444444,-0.029672633333333316,1.2777777777777777,0.3888888888888889,342.1666666666667,2879.5788888888887,3221.7455555555553,-0.4129680136048478,-0.459603374453266
40,601808.SH,0.02440154109130383,0.026184299515345687,0.006028572232142858,0.00818484169642857,0.0723428667857143,0.09821810035714283,0.024114288928571433,0.03273936678571428,2.4642857142857144,1.5,516.0699999999999,4826.6275000000005,5342.6975,0.35679892546129005,0.2731312501470337
41,601919.SH,-0.009258122652415213,0.030837470485024002,-0.003979104659090908,0.009707038522727276,-0.047749255909090904,0.11648446227272731,-0.015916418636363634,0.0388281540909091,1.8636363636363635,1.0,403.2427272727273,4007.8495454545455,4411.092272727272,-0.1345273685597929,-0.17912335055020595
42,600875.SH,-0.045870096482433544,-0.0007331387160390263,-0.017231047142857146,-0.0009763451428571413,-0.20677256571428576,-0.011716141714285696,-0.06892418857142858,-0.003905380571428565,2.0285714285714285,1.2,403.8057142857143,4278.948571428571,4682.754285714285,-0.5399275784338541,-0.6319162138938229
43,600860.SH,0.029269209876778987,0.0013469930908360202,0.004852340083333331,-0.0006982926666666655,0.05822808099999997,-0.008379511999999987,0.019409360333333323,-0.002793170666666662,2.2666666666666666,1.3666666666666667,511.4110000000001,3871.6923333333334,4383.103333333333,0.254364064687109,0.14383433281552976
