,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008393756389590324,-0.006984845837704368,0.005528354000000001,-0.004674882124999997,0.06634024800000002,-0.056098585499999964,0.04422683200000001,-0.03739905699999998,1.3,0.3,405.559,1731.8809999999999,2137.4399999999996,0.7432291496985781,0.732427241375658
1,002594.SZ,0.01655422799634219,0.01410324893713468,0.01087998666666667,0.009334044166666666,0.13055984000000004,0.11200853,0.08703989333333335,0.07467235333333333,1.3333333333333333,0.5,357.75499999999994,4038.331666666667,4396.086666666667,0.7363456813353656,0.7279887885876568
2,000063.SZ,0.012892505440942625,0.003418827104809541,0.00854665175,0.0022728277499999925,0.102559821,0.02727393299999991,0.068373214,0.01818262199999994,0.2,0.0,261.184,1382.998,1644.182,1.6954547955502786,1.6906823566947828
3,000039.SZ,-0.00790989225951504,-0.006332085275984234,-0.005431114249999999,-0.004239419,-0.06517337099999998,-0.050873028,-0.04344891399999999,-0.033915352,1.2,0.2,354.304,2906.852,3261.156,-0.6430656377068916,-0.6609501708081735
4,000756.SZ,0.01615632389088717,-0.002707714178861879,0.010719754583333333,-0.0018174583333333335,0.128637055,-0.021809500000000002,0.08575803666666666,-0.014539666666666668,2.0,1.0,884.0866666666666,5498.626666666667,6382.713333333333,1.2990170953077944,1.291682633628812
5,000157.SZ,-0.02248534426171941,0.0012428571150286296,-0.015168931691176469,0.0007925351470588202,-0.18202718029411763,0.009510421764705842,-0.12135145352941175,0.006340281176470562,1.3529411764705883,0.35294117647058826,406.47352941176473,2235.764117647059,2642.2376470588233,-1.2110805581340875,-1.2276226009842555
6,002202.SZ,0.036227557958591436,-0.0002408416649031242,0.023791436875000002,-0.00016382093749999686,0.2854972425,-0.0019658512499999624,0.19033149500000002,-0.001310567499999975,1.25,0.375,404.26125,1790.7124999999999,2194.9737499999997,6.268228948318347,6.17081732555197
7,000898.SZ,0.02243329580147295,-0.0024594607002622823,0.014611321484375002,-0.0016803146875000005,0.17533585781250002,-0.020163776250000008,0.11689057187500002,-0.013442517500000004,1.0,0.125,251.40499999999997,3729.5625,3980.9674999999997,1.1370325145831257,1.1170077873262514
8,000488.SZ,0.01964451042019802,0.0025304318424090033,0.013001215156249999,0.0016806829687499953,0.156014581875,0.020168195624999944,0.10400972124999999,0.013445463749999963,1.5,0.5,441.60375,1963.6012500000002,2405.205,2.5964784393636378,2.5772728067733293
9,000513.SZ,-0.02970179447489152,-0.004673784830920957,-0.019900535,-0.00311828875,-0.23880642000000002,-0.037419465,-0.15920428,-0.02494631,1.0,0.0,210.93,3409.62,3620.55,,
10,000338.SZ,-0.003796850298102916,0.011659804872758795,-0.002729758999999999,0.007691948625000005,-0.03275710799999999,0.09230338350000006,-0.021838071999999993,0.06153558900000004,0.9,0.1,219.209,3100.3650000000002,3319.5739999999996,-0.14535983623527746,-0.15821638253246947
