,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05188527343263603,0.003017422797155793,0.01972350009090909,0.001123975999999998,0.2366820010909091,0.013487711999999978,0.09861750045454545,0.00561987999999999,0.7272727272727273,0.045454545454545456,291.06818181818176,2369.3831818181816,2660.4513636363645,1.4849344720990993,1.406233487457277
1,002490.SZ,-0.005677145518136355,0.004007798440920957,-0.002640671647058823,0.001599481058823532,-0.03168805976470587,0.019193772705882385,-0.013203358235294116,0.00799740529411766,0.5294117647058824,0.0,338.6523529411765,2127.2623529411767,2465.9147058823532,-0.22831987524102693,-0.2591358486492961
2,002672.SZ,0.012021792488163235,7.334423161531323e-06,0.0049510765,3.055999999999849e-06,0.059412918,3.667199999999819e-05,0.0247553825,1.5279999999999244e-05,0.0,0.0,352.23500000000007,257.6675,609.9025,2056.965731562271,2033.1574894991716
3,002594.SZ,-0.00460921004777845,0.0003262114236798619,-0.0025659580000000014,0.00013590474999999498,-0.030791496000000015,0.0016308569999999396,-0.012829790000000008,0.0006795237499999749,0.0,0.0,87.35625,2851.52125,2938.8774999999996,-24.549424672508298,-32.806465109096806
4,000063.SZ,0.06231217431866694,-0.00446329355955654,0.024052632125,-0.0018680223750000013,0.2886315855,-0.022416268500000017,0.120263160625,-0.009340111875000006,0.4375,0.0,304.91437499999995,1927.009375,2231.92375,8.721351935674246,8.033702486256328
5,000776.SZ,0.033448721399617465,-0.0025439140784182523,0.013590723999999998,-0.001064143333333333,0.16308868799999998,-0.012769719999999995,0.06795361999999999,-0.005320716666666665,0.3333333333333333,0.0,330.535,1203.1333333333334,1533.6683333333333,5.80593236942042,5.637882960778047
6,000039.SZ,-0.027595164533613,0.009335345312135064,-0.011929441076923075,0.003791674153846153,-0.14315329292307688,0.045500089846153835,-0.05964720538461537,0.018958370769230765,0.5384615384615384,0.0,359.4315384615385,1018.7653846153846,1378.1969230769232,-0.9690134429480787,-1.0243971396609173
7,000756.SZ,0.012342466400569796,0.0043871675689331185,0.0013723651764705887,0.0016755498823529426,0.016468382117647066,0.02010659858823531,0.0068618258823529435,0.008377749411764713,0.7647058823529411,0.0,226.96941176470588,2750.9764705882353,2977.9458823529408,0.33036507889406214,0.09110127517302198
8,000002.SZ,-0.01110618837212356,-0.0038085178790375983,-0.0047056792,-0.0015929034000000003,-0.0564681504,-0.019114840800000005,-0.023528396,-0.007964517,0.5,0.0,365.046,1629.481,1994.5270000000005,-1.7872778712740909,-1.8120721199690584
9,000157.SZ,0.0034935609053155983,-0.0014051146763360235,0.0010983523076923073,-0.0005873338461538462,0.013180227692307688,-0.0070480061538461545,0.005491761538461536,-0.0029366692307692312,0.46153846153846156,0.0,360.7338461538462,1220.3700000000001,1581.1038461538462,0.9194077820679231,0.6917592510882252
