,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7626868457547653,0.367055202704051,0.005044358088235295,0.01089718205882354,0.060532297058823535,0.13076618470588247,0.005044358088235295,0.01089718205882354,2.3529411764705883,1.411764705882353,548.1798529411764,4895.306470588235,5443.4863235294115,0.7468650228895594,0.09805373706252889
1,600585.SH,15.220483656825255,0.9007630894023725,0.02464430545454545,0.012927039454545451,0.29573166545454543,0.15512447345454541,0.02464430545454545,0.012927039454545451,2.290909090909091,1.3454545454545455,509.4963636363637,4466.028181818182,4975.524545454546,3.0530535907810146,0.37985060826985084
2,600362.SH,-0.31571447650262613,0.05067131268720604,-0.05195009444444445,-0.0040670111111111,-0.6234011333333334,-0.0488041333333332,-0.05195009444444445,-0.0040670111111111,1.1111111111111112,0.1111111111111111,255.2733333333334,2838.9011111111113,3094.174444444445,-0.5397804492297713,-1.3262960739949474
3,600012.SH,0.6794438884475584,0.19183458648587806,-0.0232918852173913,0.005188537391304342,-0.27950262260869563,0.0622624486956521,-0.0232918852173913,0.005188537391304342,1.8695652173913044,0.9130434782608695,308.6286956521739,4025.6239130434783,4334.252608695651,1.0442520531832244,-0.5446585573747404
4,600548.SH,0.3468977074909895,0.1460530011224778,-0.02291642421052632,-0.007884086842105264,-0.2749970905263158,-0.09460904210526316,-0.02291642421052632,-0.007884086842105264,1.631578947368421,0.7368421052631579,409.6984210526316,3802.3310526315795,4212.02947368421,0.34893977923514397,-0.38521202329371323
5,601398.SH,-0.20060206558304514,-0.12602658167305988,-0.03906640000000001,-0.01595287461538462,-0.4687968000000001,-0.19143449538461543,-0.03906640000000001,-0.01595287461538462,1.3846153846153846,0.38461538461538464,426.47538461538466,3479.2000000000003,3905.675384615385,-0.6907608622652831,-1.2151667845334544
6,601939.SH,0.1037459532490186,0.12145904845226675,-0.0109329325,-0.0024821741666666516,-0.13119519000000002,-0.02978608999999982,-0.0109329325,-0.0024821741666666516,1.9166666666666667,1.0,480.3816666666666,3583.8333333333326,4064.215,0.13686461247267653,-0.23078875484410835
7,600808.SH,0.49012079909374534,0.26528232579871464,-0.0415474175,0.004155815624999998,-0.49856901000000003,0.04986978749999998,-0.0415474175,0.004155815624999998,1.75,0.75,363.006875,3800.310625,4163.3175,0.569419777655573,-0.7462511191817641
8,600029.SH,1.2189093324135778,0.4207654607869962,0.0017226304545454563,0.006929425000000013,0.020671565454545477,0.08315310000000016,0.0017226304545454563,0.006929425000000013,2.1363636363636362,1.1363636363636365,487.43590909090904,4161.9968181818185,4649.432727272728,0.8352408453697873,0.027662280866064374
9,601288.SH,0.18465595555414785,-0.0032422244640867132,-0.0010213957142857126,-0.00438909285714285,-0.012256748571428552,-0.05266911428571419,-0.0010213957142857126,-0.00438909285714285,1.6428571428571428,0.6428571428571429,385.35499999999996,3455.8792857142857,3841.2342857142858,0.5344447726618216,-0.036121155815291815
