,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012008483547921056,0.007355839662923263,0.006728886785714284,0.004189802729591837,0.08074664142857141,0.05027763275510204,0.04710220749999999,0.02932861910714286,3.4107142857142856,2.482142857142857,692.8457142857143,6368.993035714286,7061.83875,0.41711612636884343,0.40814747134249635
1,600585.SH,0.014869915621342279,0.008675202713571722,0.008248053031358884,0.004909125365853658,0.0989766363763066,0.0589095043902439,0.057736371219512195,0.03436387756097561,4.073170731707317,3.1463414634146343,718.0699999999999,8282.496829268293,9000.566829268293,0.41332903885812017,0.4056235485503694
2,600362.SH,0.07909759192050594,0.03017139182716603,0.04371560885714286,0.01707951357142858,0.5245873062857143,0.20495416285714296,0.306009262,0.11955659500000004,2.4,1.5,597.4680000000001,4215.468,4812.936,1.2332821804848202,1.208157856321711
3,600012.SH,-0.007517987158362535,-0.0029809744959182205,-0.004440957976190476,-0.0017666813095238106,-0.053291495714285715,-0.02120017571428573,-0.031086705833333336,-0.012366769166666675,2.2916666666666665,1.3333333333333333,428.5833333333333,5102.747083333334,5531.330416666667,-0.49724067698285884,-0.5032249869324524
4,600548.SH,0.01267546065874165,0.004342076503967017,0.006903064897959184,0.0023752263265306157,0.08283677877551021,0.028502715918367387,0.048321454285714285,0.01662658428571431,3.4857142857142858,2.5142857142857142,684.0757142857143,7356.001428571429,8040.077142857143,0.3400582847884198,0.32489317620206926
5,601398.SH,-0.001345136322722687,9.829511980441463e-05,-0.0008544033613445383,4.641983193277468e-05,-0.01025284033613446,0.0005570379831932961,-0.005980823529411768,0.00032493882352942275,2.1176470588235294,1.1764705882352942,402.36176470588236,4399.871764705882,4802.233529411765,-0.13726492216393296,-0.14986147146530104
6,601939.SH,0.01814985540194003,-0.008399085597841017,0.010291437142857142,-0.004912821571428569,0.12349724571428569,-0.05895385885714283,0.07204005999999999,-0.03438975099999998,2.9,2.1,525.6740000000001,5743.937,6269.611,2.774896875119594,2.684808278130337
7,600808.SH,-0.011828875987636496,-0.008027488981156924,-0.0069983722222222225,-0.004720549047619046,-0.08398046666666667,-0.056646588571428555,-0.04898860555555556,-0.03304384333333332,1.3888888888888888,0.6111111111111112,323.6977777777778,3071.331111111111,3395.028888888889,-0.7363137750328377,-0.7440333862637054
8,600029.SH,-0.02149210443752429,-0.00573730073998997,-0.01267471842857143,-0.0033951236428571415,-0.15209662114285716,-0.040741483714285695,-0.08872302900000001,-0.02376586549999999,1.6,0.7,414.15999999999997,3546.3275000000003,3960.4875000000006,-1.0927551809287812,-1.1094497599200113
9,601288.SH,-0.011437263761792002,5.406478408782782e-05,-0.006715647032967032,2.001626373626054e-05,-0.08058776439560439,0.00024019516483512646,-0.047009529230769224,0.00014011384615382377,3.3846153846153846,2.3846153846153846,558.7507692307693,6205.909230769232,6764.660000000002,-1.1269534236263052,-1.1358017512933116
10,600026.SH,0.006432167521338898,0.009752651802313422,0.0036324970046082952,0.0056017377880184325,0.043589964055299545,0.0672208534562212,0.025427479032258067,0.03921216451612903,3.5483870967741935,2.5806451612903225,661.1738709677419,7213.607741935485,7874.781612903226,0.25015547543842503,0.24442425620258812
11,600028.SH,-0.008678114386541137,-0.0019220165440089047,-0.005120588831168831,-0.0011475638311688318,-0.06144706597402598,-0.013770765974025982,-0.03584412181818182,-0.008032946818181822,2.227272727272727,1.3181818181818181,496.63636363636374,4326.365000000001,4823.001363636364,-0.5776055074075238,-0.5869549133401476
12,600377.SH,0.0018568542810784216,0.005062082407720445,0.001019049963369963,0.002915410915750915,0.012228599560439556,0.03498493098901098,0.007133349743589741,0.020407876410256404,3.282051282051282,2.4358974358974357,683.893846153846,6905.323846153847,7589.217692307693,0.10806109342061188,0.10233680977412338
13,600115.SH,0.002981916861481304,-0.0008765512608185954,0.0013937210924369753,-0.0005597753781512607,0.016724653109243703,-0.006717304537815129,0.009756047647058827,-0.003918427647058825,1.6470588235294117,0.8823529411764706,408.26529411764704,3705.961176470588,4114.226470588234,0.1443685886561659,0.11615673708197921
14,600036.SH,-0.009807460393179531,-0.001433843291018523,-0.005796323277310924,-0.0008522110084033598,-0.0695558793277311,-0.010226532100840317,-0.04057426294117647,-0.005965477058823518,3.4705882352941178,2.4705882352941178,635.2817647058823,5294.781764705882,5930.063529411765,-0.8409305788639582,-0.852381185612173
15,601991.SH,0.0027772494857214703,0.001139500535183362,0.00138141054945055,0.0006027708791208824,0.0165769265934066,0.007233250549450589,0.009669873846153849,0.0042193961538461765,1.9230769230769231,1.0,464.7169230769231,4383.774615384615,4848.491538461538,0.11685947755272288,0.10073923447932491
16,600030.SH,0.001431355965699943,0.0020886101500445786,0.0006972911428571431,0.0011963891428571486,0.008367493714285718,0.014356669714285782,0.004881038000000002,0.00837472400000004,2.4,1.4,539.704,3649.6740000000004,4189.378,0.09619456909242942,0.08044602565567033
17,600688.SH,0.01020424473085444,-0.002392161954405783,0.005741721428571428,-0.0014229655782312925,0.06890065714285715,-0.01707558693877551,0.04019205,-0.009960759047619047,2.0476190476190474,1.0952380952380953,487.742380952381,4088.466190476191,4576.208571428571,0.6695234352496282,0.6466114602285714
18,601328.SH,-0.007641210610812725,-0.005694785893427913,-0.004485444523809524,-0.0033323379761904747,-0.05382533428571429,-0.039988055714285695,-0.03139811166666667,-0.023326365833333324,1.1666666666666667,0.3333333333333333,296.16833333333335,3344.9824999999996,3641.150833333333,-1.010088965002946,-1.0139862965403077
19,600027.SH,-0.007130271877114169,-0.005264529371428561,-0.004248111285714286,-0.0031081118571428578,-0.050977335428571434,-0.0372973422857143,-0.029736779,-0.021756783000000005,2.0,1.1,519.7230000000001,3453.388999999999,3973.112,-0.4071868648046485,-0.41513450033134947
20,601998.SH,0.021099002617885745,-0.0038075112808420813,0.011816776938775508,-0.002257948367346937,0.1418013232653061,-0.02709538040816324,0.08271743857142856,-0.015805638571428558,2.5714285714285716,1.5714285714285714,525.6185714285714,4371.569285714286,4897.187857142856,1.1893741887563531,1.1482448937052563
21,600685.SH,0.015089571329432578,-0.005176579560911021,0.008336697714285713,-0.0031253621428571415,0.10004037257142856,-0.037504345714285695,0.058356883999999984,-0.02187753499999999,2.1,1.2,432.97799999999995,4890.606,5323.583999999999,0.49877179694791773,0.47946763004792897
22,601988.SH,-0.00013808222180403302,-0.004361172763124288,-9.561723809523805e-05,-0.0025574399999999968,-0.0011474068571428566,-0.03068927999999996,-0.0006693206666666664,-0.017902079999999976,2.0,1.2,399.66399999999993,3605.4293333333335,4005.0933333333332,-0.014023971862192995,-0.016589814744012887
23,601588.SH,-0.009605028734361754,0.0019487717161308482,-0.005673450571428572,0.0010969592857142845,-0.06808140685714287,0.013163511428571414,-0.039714154,0.007678714999999991,2.8,2.0,616.5899999999999,5623.418,6240.008000000001,-0.5065677859662409,-0.5125079499215895
24,600011.SH,0.008724692006582381,0.005013308745857018,0.004879061801242236,0.0028739183229813683,0.058548741614906835,0.03448701987577642,0.034153432608695654,0.02011742826086958,3.217391304347826,2.3043478260869565,580.3369565217391,6152.380434782609,6732.717391304348,0.4283033033076293,0.41310587543436306
25,601866.SH,0.002588057885085232,-0.011903726520676089,0.0012244294642857136,-0.007006238571428573,0.014693153571428563,-0.08407486285714288,0.008571006249999995,-0.04904367000000001,1.625,0.625,355.42625,2840.79,3196.2162500000004,0.12651732478116423,0.10227909577254438
26,601899.SH,0.017441867142002535,0.005794340606743844,0.009736586043956047,0.0033097324175824184,0.11683903252747257,0.03971678901098902,0.06815610230769233,0.023168126923076928,1.6923076923076923,0.7692307692307693,321.7969230769231,4542.632307692308,4864.429230769231,0.7121715064331184,0.6854856600279765
27,600837.SH,0.010814247097955643,0.028365081015199523,0.00604448357142857,0.016396172142857136,0.07253380285714284,0.19675406571428564,0.04231138499999999,0.11477320499999995,3.0,2.0,546.4200000000001,3781.895,4328.3150000000005,0.3568786048677802,0.3459469161152337
28,600332.SH,0.01758288766298195,0.008988889289939248,0.00991605244897959,0.005138383367346938,0.11899262938775507,0.06166060040816326,0.06941236714285713,0.035968683571428565,2.392857142857143,1.4642857142857142,536.1517857142857,4994.374285714285,5530.526071428571,0.6094143622386867,0.5940267613658687
29,601633.SH,-0.007130184656006788,-0.011593261808096056,-0.004208395,-0.006781964285714285,-0.05050074,-0.08138357142857142,-0.029458765,-0.047473749999999995,1.5,0.5,265.71500000000003,3678.565,3944.2799999999997,-1.058260873541047,-1.0655664682847201
30,600775.SH,0.010414171216361453,0.006353310751437344,0.005905962589285714,0.003576423705357144,0.07087155107142856,0.04291708446428573,0.041341738125,0.025034965937500007,3.84375,2.90625,811.0671875,7183.138750000001,7994.205937499999,0.3159039331437274,0.31013054911998805
31,601336.SH,-0.00872886597538064,-0.0010718865756346174,-0.005107880714285714,-0.0006255471428571428,-0.06129456857142857,-0.007506565714285714,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-5.7493769094344644,-5.764913429331291
