,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02766087441385654,-0.012566074704183906,0.010987723200000002,-0.0053374546,0.13185267840000003,-0.06404945520000001,0.05493861600000001,-0.026687273,2.8,1.8,692.808,4580.847000000001,5273.655,1.0288509292727837,0.9630518392498504
1,002490.SZ,0.06503595724739086,0.1767048473984818,0.026329448,0.070136396,0.31595337599999995,0.8416367520000001,0.13164724,0.35068198,10.5,9.5,1883.2649999999999,17868.445,19751.71,3.769193248272243,4.0268310527052655
2,002672.SZ,-0.09236546775935424,0.014572724751255076,-0.039789476,0.00599675533333334,-0.477473712,0.07196106400000009,-0.19894737999999998,0.0299837766666667,6.333333333333333,5.333333333333333,1003.9900000000001,10710.13,11714.12,-3.677218288028091,-3.8493207620977055
3,002594.SZ,0.035832408999804145,0.011033832364438315,0.013267306333333331,0.0039919173333333325,0.15920767599999996,0.04790300799999999,0.06633653166666666,0.019959586666666664,5.166666666666667,4.333333333333333,998.3649999999999,9697.026666666667,10695.391666666666,0.45841235571169553,0.4166218469087662
4,000063.SZ,0.011161783368725975,-0.012928250563492116,0.004598779200000001,-0.005439339200000004,0.05518535040000001,-0.06527207040000005,0.022993896000000003,-0.02719669600000002,0.8,0.4,336.482,2666.5819999999994,3003.064,0.6217566400367059,0.6087814307121319
5,000039.SZ,-0.021578645113373908,-0.01758945896400934,-0.009536789599999998,-0.0076300771999999965,-0.11444147519999998,-0.09156092639999996,-0.04768394799999999,-0.03815038599999998,2.6,1.6,578.916,6104.316,6683.232000000001,-0.414653858300388,-0.4422363291441301
6,000756.SZ,0.048426500024589036,0.01619067757710535,0.019648142666666667,0.0062268646666666675,0.235777712,0.07472237600000001,0.09824071333333334,0.03113432333333334,5.0,4.0,1247.7833333333333,9826.266666666666,11074.050000000001,0.6118034612301192,0.6063207999079526
7,000157.SZ,-0.038354064915783,-0.0019040419076471536,-0.01698212576470588,-0.0010522485882352916,-0.20378550917647054,-0.0126269830588235,-0.0849106288235294,-0.005261242941176458,4.9411764705882355,3.9411764705882355,974.3488235294118,8215.062941176471,9189.411764705881,-0.8045563541696414,-0.8581838101579788
8,002202.SZ,0.059313408649957725,0.02150006745022437,0.022842605555555555,0.007006134666666677,0.27411126666666663,0.08407361600000013,0.11421302777777778,0.03503067333333339,4.666666666666667,3.7777777777777777,1017.7922222222221,10042.614444444444,11060.40666666667,0.4099848138376262,0.415203023887251
9,000898.SZ,0.0322580156257798,0.002256927731570574,0.012535794624999999,0.0007670222500000001,0.1504295355,0.009204267000000002,0.062678973125,0.0038351112500000003,2.6875,1.8125,488.725625,6376.2162499999995,6864.9418749999995,0.8201362974444947,0.7729833040059626
10,000488.SZ,0.030517700768059708,0.01013796934892272,0.0124741195,0.004121422999999993,0.149689434,0.04945707599999992,0.0623705975,0.020607114999999964,3.625,2.625,820.83375,6584.4375,7405.271250000001,1.0358848830610492,1.025484527897394
11,000513.SZ,0.0027584384993155076,0.05339772648399882,0.0010574170000000004,0.0218427025,0.012689004000000004,0.26211242999999995,0.005287085000000002,0.1092135125,4.75,3.75,970.7099999999999,9204.529999999999,10175.240000000002,0.09536606391122597,0.09112634200591736
12,000338.SZ,-0.044141171491036024,-0.00038246162006501107,-0.0191663388,-0.00021255759999999174,-0.22999606559999997,-0.002550691199999901,-0.095831694,-0.0010627879999999586,1.5,0.7,305.275,4728.523999999999,5033.799000000001,-1.977788087007431,-2.0889976955126963
13,002703.SZ,-0.027786476647820302,0.07122106861776012,-0.01167293,0.02908116,-0.14007516,0.34897392000000005,-0.05836465,0.1454058,6.0,5.0,975.99,6928.96,7904.95,,
