,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005355852444550413,-0.006472608921905687,-0.0035761432499999994,-0.004331832999999998,-0.04291371899999999,-0.051981995999999975,-0.028609145999999995,-0.03465466399999998,2.0,1.2,1198.9479999999999,8305.234,9504.182,-0.4626273299907038,-0.4612743870493
1,601828.SH,0.0014550119107627944,0.010050753711807615,0.0009321411363636365,0.006612854090909091,0.011185693636363637,0.07935424909090909,0.007457129090909092,0.052902832727272725,3.4545454545454546,2.6363636363636362,2878.5081818181816,17886.504545454543,20765.01272727273,0.05230776467926455,0.05059429855162514
2,600958.SH,-0.003728486115013513,-0.001117956156652039,-0.0025124376875,-0.0007976366249999985,-0.030149252249999998,-0.009571639499999982,-0.0200995015,-0.006381092999999988,2.4,1.45,2075.9535,12415.185000000001,14491.138499999997,-0.1676537258180466,-0.1695100343241728
3,601811.SH,0.006279775100411817,0.008359395636355557,0.00405898735,0.005449303550000002,0.0487078482,0.06539164260000002,0.0324718988,0.04359442840000002,2.92,2.08,1985.8612,13465.6564,15451.517599999997,0.185146386050504,0.18315184217261554
4,601881.SH,0.009639179556604042,0.0008875260569923565,0.0063056625735294115,0.000572177573529411,0.07566795088235294,0.006866130882352932,0.05044530058823529,0.004577420588235288,1.6470588235294117,0.7058823529411765,1319.9588235294118,8900.679411764706,10220.638235294118,0.7063486124703747,0.6937553329414528
5,601868.SH,-0.0069307309460420186,-0.005319509845516146,-0.00462909975,-0.0035508279999999976,-0.055549196999999995,-0.04260993599999997,-0.037032798,-0.02840662399999998,2.0,1.0,1739.95,7041.614,8781.564,-1.7947829679068155,-1.7941547282358576
6,601818.SH,-0.002462493961155392,-0.0017472216825809106,-0.0016617199500000002,-0.0011870626999999983,-0.0199406394,-0.01424475239999998,-0.013293759600000002,-0.009496501599999986,2.16,1.24,1467.5404,9997.2612,11464.8016,-0.17097226572223975,-0.1737591643253013
7,600999.SH,0.0024334776755499388,-9.758199534830314e-05,0.001613517734375,-7.348874999999855e-05,0.019362212812499998,-0.0008818649999999826,0.012908141875,-0.0005879099999999884,1.75,0.875,1594.115625,10712.285,12306.400625,0.27008691611889984,0.2689037053934268
8,600600.SH,0.011579351264575787,0.0067528260038687785,0.007622286411290321,0.00444636254032258,0.09146743693548386,0.053356350483870954,0.06097829129032257,0.03557090032258064,3.967741935483871,3.064516129032258,2430.737096774193,18044.61193548387,20475.349032258062,0.5283407826218249,0.5256369533816565
9,600585.SH,0.011385170893590217,0.0053835027174275575,0.007495849333333332,0.003535131874999998,0.08995019199999998,0.04242158249999998,0.059966794666666656,0.028281054999999986,3.566666666666667,2.6666666666666665,2501.409999999999,17363.31033333333,19864.720333333335,0.5185653438902356,0.5158755303454126
10,600362.SH,0.008894431278020356,0.00227521908748095,0.005837963705357142,0.0014775844196428592,0.07005556446428571,0.01773101303571431,0.04670370964285714,0.011820675357142874,2.8214285714285716,1.8928571428571428,2179.110357142857,13647.288214285716,15826.398571428568,0.46786800257978917,0.46077178512833594
11,600012.SH,-0.006008084221582692,9.643444310354354e-05,-0.004012859666666667,6.094966666666419e-05,-0.048154316,0.0007313959999999703,-0.032102877333333335,0.0004875973333333135,1.1333333333333333,0.26666666666666666,630.0906666666666,7412.745333333334,8042.836,-1.05828626707584,-1.060659127443717
