,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0050916616622852,0.004637310283763497,0.003332559680232558,0.0030173722674418603,0.03999071616279069,0.03620846720930232,0.026660477441860463,0.024138978139534882,3.046511627906977,2.116279069767442,1858.7011627906975,11891.253488372093,13749.954651162792,0.19548355277025026,0.1936098043354623
1,600585.SH,0.005522514334701856,0.0014689098784348683,0.003606078225806452,0.000948003467741934,0.043272938709677425,0.011376041612903209,0.028848625806451617,0.007584027741935472,2.3548387096774195,1.4838709677419355,1702.3274193548384,13525.41548387097,15227.742903225806,0.32451824591462186,0.31820005541604474
2,600362.SH,0.01028185225958399,0.0027036942980633747,0.006800472375,0.0016912941249999998,0.0816056685,0.0202955295,0.054403779,0.013530352999999998,1.4,0.5,1365.394,6536.905000000001,7902.299000000001,0.30714243971263017,0.30634791889253205
3,600012.SH,-0.0030784123606243385,-0.005796317659475636,-0.002092062740384615,-0.003932263846153846,-0.025104752884615382,-0.04718716615384615,-0.01673650192307692,-0.03145811076923077,2.0,1.0384615384615385,1375.1623076923074,10725.013846153846,12100.176153846152,-0.1256467016553173,-0.12807975995907028
4,600548.SH,0.003251374723542287,0.002877348192439911,0.002084291383928571,0.001877768794642857,0.02501149660714285,0.022533225535714286,0.01667433107142857,0.015022150357142857,2.857142857142857,1.9285714285714286,2005.5078571428573,13899.584642857142,15905.092499999999,0.16806302032006631,0.16237801021888199
5,601398.SH,-0.004433401778199849,-0.0006231958716062635,-0.0029745385,-0.0004541599999999994,-0.035694461999999996,-0.005449919999999993,-0.023796308,-0.0036332799999999952,1.5333333333333334,0.6,1384.5726666666667,7645.104666666667,9029.677333333333,-0.22917020742907135,-0.23101797973670138
6,601939.SH,0.0027907412238958964,-0.008572548188525958,0.0017614101041666672,-0.005790051979166666,0.021136921250000006,-0.06948062375,0.014091280833333338,-0.04632041583333333,1.5833333333333333,0.6666666666666666,1564.8566666666666,9089.529166666667,10654.385833333332,0.11101284849312351,0.10378609712995443
7,600808.SH,-0.0017295991785165306,0.00038661810821120283,-0.0012144029545454545,0.00018969829545454473,-0.014572835454545453,0.002276379545454537,-0.009715223636363636,0.0015175863636363578,2.1818181818181817,1.3181818181818181,1814.709090909091,11918.333181818183,13733.042272727273,-0.06793814428285704,-0.07182883146577168
8,600029.SH,-0.00698511685519491,-0.007451333332558045,-0.004821755364583334,-0.005220187760416667,-0.05786106437500001,-0.062642253125,-0.03857404291666667,-0.04176150208333334,1.4583333333333333,0.6666666666666666,1264.2829166666668,6233.685416666667,7497.968333333333,-0.15131515898828532,-0.15210932553859866
9,601288.SH,-0.009295671658083676,0.0012297562532837952,-0.00621710390625,0.0008116753124999984,-0.074605246875,0.00974010374999998,-0.04973683125,0.006493402499999987,2.375,1.375,1505.4837499999999,10711.94875,12217.432499999999,-1.0229542869981079,-1.027675051255189
10,600026.SH,0.008321284934810822,0.0047797361951019525,0.005424506481481483,0.003130349166666667,0.0650940777777778,0.037564190000000004,0.043396051851851865,0.025042793333333337,2.2222222222222223,1.2962962962962963,1728.484074074074,11997.380740740742,13725.864814814813,0.3690101601738454,0.36255619116799914
11,600028.SH,-0.0005049928199102262,-0.0012557206155706592,-0.00035248698529411756,-0.0008898313235294129,-0.004229843823529411,-0.010677975882352954,-0.0028198958823529405,-0.007118650588235303,1.8823529411764706,0.9411764705882353,1663.1605882352942,10851.489411764705,12514.650000000001,-0.022511151425113198,-0.023594470982149528
12,600196.SH,-0.01436106476106358,-0.02157404595107837,-0.00959710625,-0.014434915,-0.11516527499999998,-0.17321898,-0.07677685,-0.11547932,1.0,0.0,1458.38,7133.92,8592.3,,
13,600377.SH,0.0014555068147078555,0.004116091117351975,0.0009343728030303025,0.002702592083333334,0.011212473636363629,0.03243110500000001,0.00747498242424242,0.02162073666666667,2.6363636363636362,1.8181818181818181,2011.22696969697,14177.24090909091,16188.467878787877,0.07531888756039748,0.0729202551823903
