,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,0.06318464094757767,-0.018339823863888532,0.011837260555555557,-0.00569083211111111,0.1420471266666667,-0.06828998533333332,0.03551178166666667,-0.01707249633333333,1.0,0.2,1057.3740000000003,6203.3049999999985,7260.679,0.5673841171232054,0.4403869373428562
2,002490.SZ,-0.02386678597540225,0.01043134898545012,-0.007163067460317461,0.001763565714285718,-0.08595680952380953,0.021162788571428615,-0.021489202380952383,0.005290697142857154,0.9047619047619048,0.0,1229.105238095238,4714.358571428571,5943.46380952381,-0.23289870833188847,-0.30020012904979343
3,002672.SZ,-0.04335335887951705,0.0066752541756954775,-0.011611871500000003,0.0012535538333333332,-0.13934245800000003,0.015042646,-0.03483561450000001,0.0037606614999999995,0.65,0.05,1196.5345,3463.7909999999997,4660.325500000001,-0.6166491092328891,-0.6884441342395573
4,002594.SZ,0.022018837302151293,-0.01865302560089234,0.0017302132098765436,-0.005004568765432104,0.020762558518518524,-0.06005482518518525,0.005190639629629631,-0.015013706296296312,0.7407407407407407,0.037037037037037035,522.9448148148148,6942.193333333334,7465.1381481481485,0.3906326654286762,0.1180392885321344
5,000063.SZ,0.0536816927186759,-0.0008206271491992195,0.010839256231884057,-0.0007905656521739186,0.13007107478260868,-0.009486787826087023,0.03251776869565217,-0.002371696956521756,0.6521739130434783,0.08695652173913043,1252.299130434783,4425.425217391305,5677.724347826087,0.6603123054391171,0.5376451557924401
6,000776.SZ,-0.0016448577679336505,-0.05040015592585752,-0.0008518503030303029,-0.01357611030303029,-0.010222203636363635,-0.1629133236363635,-0.0025555509090909086,-0.04072833090909087,0.8181818181818182,0.0,1329.4836363636364,4593.345454545454,5922.82909090909,-0.01960054799968589,-0.036480738411724244
7,000039.SZ,0.00685271141369332,-0.037736409067204144,0.000656448260869566,-0.01220896724637681,0.007877379130434792,-0.14650760695652174,0.001969344782608698,-0.036626901739130434,0.8260869565217391,0.08695652173913043,1355.7865217391302,3521.076521739131,4876.86304347826,0.04487059614451757,0.015009148157872567
8,000756.SZ,0.008960636671318523,0.000401045680330213,0.00015392796296296305,-4.304203703703479e-05,0.0018471355555555566,-0.0005165044444444175,0.00046178388888888915,-0.00012912611111110436,0.7777777777777778,0.0,787.2694444444445,6313.472777777778,7100.742222222222,0.21849987521608327,0.015386180094567761
9,000002.SZ,0.020946688104169827,0.02250424215107657,0.004077274047619047,0.005259008571428563,0.04892728857142857,0.06310810285714276,0.012231822142857141,0.01577702571428569,0.7857142857142857,0.03571428571428571,1404.150357142857,2926.3339285714287,4330.484285714286,0.3346662386812306,0.2757035463485263
