,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07286100434080635,-0.05750061282802856,0.01224858754385965,-0.015913663684210523,0.1469830505263158,-0.19096396421052628,0.03674576263157895,-0.04774099105263157,0.8947368421052632,0.0,1158.1163157894737,5192.896842105263,6351.013157894737,0.6494001904794664,0.4222016773046948
1,002490.SZ,0.022969103271184017,0.018766403030546545,0.0025055135185185194,0.001530942777777782,0.030066162222222234,0.018371313333333385,0.007516540555555558,0.004592828333333346,0.8888888888888888,0.05555555555555555,1453.3488888888887,6052.536111111111,7505.884999999999,0.10990483206060872,0.05458217703478696
2,002672.SZ,0.03791345640970407,0.04791632450677372,0.0051463919047619044,0.01030123761904762,0.06175670285714285,0.12361485142857144,0.015439175714285713,0.03090371285714286,0.7142857142857143,0.07142857142857142,1286.8707142857143,5268.862857142857,6555.733571428572,0.26368029597429987,0.16038981782916276
3,002594.SZ,-0.05353441407295704,-0.06857040690830842,-0.015073673333333336,-0.018474947999999995,-0.18088408000000003,-0.22169937599999995,-0.04522102000000001,-0.05542484399999999,0.8,0.0,936.4273333333333,7445.047333333333,8381.474666666667,-0.5733856450562085,-0.6078471700250352
4,000063.SZ,0.029134607592474614,-0.009357410062061094,0.0062682951666666676,-0.0024902203333333254,0.07521954200000001,-0.029882643999999903,0.018804885500000004,-0.007470660999999976,0.75,0.0,1082.806,4299.2675,5382.0735,0.7180052992616223,0.6312436484759546
5,000776.SZ,0.45218167383266317,8.604277612067612e-05,0.09775453,2.151000000000236e-05,1.17305436,0.0002581200000000283,0.29326359,6.453000000000708e-05,0.0,0.0,1160.67,1799.13,2959.8,,
6,000039.SZ,0.19284755644142135,0.21370849131548628,0.039212286944444445,0.03803114027777777,0.4705474433333333,0.4563736833333333,0.11763686083333334,0.1140934208333333,1.1666666666666667,0.16666666666666666,1769.8266666666668,6454.472500000001,8224.299166666666,0.4238043617821484,0.4240894236432089
7,000756.SZ,-0.018799786288352563,-0.022782934030769406,-0.005849674090909091,-0.006311796818181812,-0.07019608909090909,-0.07574156181818174,-0.017549022272727272,-0.018935390454545436,0.9545454545454546,0.0,1129.4968181818183,5551.791363636363,6681.288181818183,-0.2442395158731242,-0.2937018966775415
8,000002.SZ,-0.009350322555303034,-0.036861829689996475,-0.0025492962499999994,-0.009975966666666667,-0.030591554999999993,-0.1197116,-0.007647888749999998,-0.0299279,0.75,0.125,1358.1825,2996.18125,4354.36375,-0.11605751285015779,-0.11519199850655598
9,000157.SZ,-0.04161100354190387,-0.016460535731572093,-0.011365730833333332,-0.006751824791666664,-0.13638877,-0.08102189749999997,-0.0340971925,-0.020255474374999992,0.875,0.0,1379.13625,3652.341875,5031.478125000001,-0.2603742251086204,-0.2587585249644857
10,002202.SZ,0.003503996121659081,-0.013845554929600993,-0.0001452403921568627,-0.004539932156862743,-0.0017428847058823527,-0.05447918588235292,-0.00043572117647058817,-0.01361979647058823,0.8235294117647058,0.0,1230.780588235294,4238.551176470588,5469.331764705882,0.031995634308165787,-0.00532129207178109
11,000898.SZ,0.030230166790403596,0.03506995256906939,0.004210578703703704,0.006682954444444447,0.05052694444444445,0.08019545333333336,0.012631736111111113,0.02004886333333334,0.7777777777777778,0.0,765.3616666666667,6501.275,7266.636666666666,0.17796386691779964,0.1156075428720556
12,000488.SZ,0.0378043546357547,0.015343040449885199,0.008124789682539681,0.0026663360317460342,0.09749747619047618,0.03199603238095241,0.024374369047619044,0.007999008095238102,1.0,0.047619047619047616,1194.752857142857,5374.0028571428575,6568.755714285714,0.31209389138412347,0.29038606188241006
13,000513.SZ,0.013022003174231356,0.06710843928516325,0.002257436666666666,0.01298637566666666,0.027089239999999994,0.15583650799999993,0.006772309999999998,0.03895912699999998,0.9,0.3,1180.787,5509.7699999999995,6690.557000000001,0.05572025034215602,0.04601946339571537
14,000338.SZ,-0.009163130514717862,0.020549499621374052,-0.0033411716666666663,0.003935784259259266,-0.040094059999999994,0.047229411111111196,-0.010023514999999998,0.011807352777777799,0.8333333333333334,0.0,878.193888888889,6510.300555555555,7388.4944444444445,-0.07416671531840865,-0.11828794376264005
15,002703.SZ,-0.021419600701721823,-0.06282418133237,-0.007501887083333333,-0.016965415624999997,-0.090022645,-0.20358498749999998,-0.02250566125,-0.050896246874999995,0.6875,0.0,1136.3381250000002,4017.0393750000003,5153.3775000000005,-0.23362277530376235,-0.3007593384178975
